date,open,high,low,close,volume,average,barCount
2024-03-08 09:33:40-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:33:45-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:33:50-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:33:55-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:05-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:10-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:15-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:20-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:25-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:30-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:35-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:40-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:45-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:50-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:34:55-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:05-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:10-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:15-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:20-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:25-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:30-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:35-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:40-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:45-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:50-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:35:55-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:05-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:10-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:15-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:20-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:25-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:30-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:35-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:40-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:45-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:50-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:36:55-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:05-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:10-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:15-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:20-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:25-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:30-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:35-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:40-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:45-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:50-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:37:55-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:00-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:05-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:10-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:15-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:20-05:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2024-03-08 09:38:25-05:00,8.39,8.65,8.18,8.6499,24089.0,8.36492,35
2024-03-08 09:38:30-05:00,8.3001,8.4553,8.05,8.34,6964.0,8.24707,31
2024-03-08 09:38:35-05:00,8.34,8.63,8.0601,8.6,11932.0,8.27938,29
2024-03-08 09:38:40-05:00,8.6199,8.6199,8.28,8.3929,4328.0,8.46576,12
2024-03-08 09:38:45-05:00,8.4799,8.5,8.34,8.385,16319.0,8.44829,50
2024-03-08 09:38:50-05:00,8.38,8.6198,8.326,8.4501,17819.0,8.45377,65
2024-03-08 09:38:55-05:00,8.5452,8.62,8.26,8.26,16838.0,8.46935,44
2024-03-08 09:39:00-05:00,8.25,8.42,8.24,8.4143,14650.0,8.30304,18
2024-03-08 09:39:05-05:00,8.3,8.4,8.1,8.2801,14825.0,8.17015,57
2024-03-08 09:39:10-05:00,8.43,8.43,8.11,8.2573,16720.0,8.30742,33
2024-03-08 09:39:15-05:00,8.2284,8.43,8.2001,8.43,5758.0,8.27169,17
2024-03-08 09:39:20-05:00,8.2901,8.43,8.2901,8.43,2300.0,8.36836,7
2024-03-08 09:39:25-05:00,8.2903,8.43,8.2903,8.43,400.0,8.38013,4
2024-03-08 09:39:30-05:00,8.43,8.7,8.31,8.5271,17355.0,8.52166,65
2024-03-08 09:39:35-05:00,8.7,8.7,8.4366,8.5,4676.0,8.53674,17
2024-03-08 09:39:40-05:00,8.59,8.74,8.43,8.74,14017.0,8.56238,25
2024-03-08 09:39:45-05:00,8.74,8.949,8.64,8.932,19149.0,8.81637,69
2024-03-08 09:39:50-05:00,9.0,9.32,8.83,8.8659,33603.0,9.01897,97
2024-03-08 09:39:55-05:00,8.71,8.94,8.7,8.85,3751.0,8.82058,22
2024-03-08 09:40:00-05:00,8.85,8.85,8.6,8.6001,8302.0,8.70462,41
2024-03-08 09:40:05-05:00,8.63,8.9199,8.63,8.81,13778.0,8.69917,35
2024-03-08 09:40:10-05:00,8.91,9.08,8.7027,9.01,11442.0,8.89491,33
2024-03-08 09:40:15-05:00,8.8628,9.04,8.8628,9.0399,8300.0,8.97797,18
2024-03-08 09:40:20-05:00,9.04,9.3,9.03,9.2489,13149.0,9.14779,51
2024-03-08 09:40:25-05:00,9.2482,9.3399,8.93,9.0001,10180.0,9.13723,39
2024-03-08 09:40:30-05:00,9.0787,9.2799,9.03,9.2296,11219.0,9.19048,25
2024-03-08 09:40:35-05:00,9.23,9.2876,9.1201,9.229,6540.0,9.26496,14
2024-03-08 09:40:40-05:00,9.2883,9.2883,9.04,9.0499,19398.0,9.11702,29
2024-03-08 09:40:45-05:00,9.235,9.235,9.0,9.115,10300.0,9.17536,25
2024-03-08 09:40:50-05:00,9.19,9.2999,9.04,9.25,13040.0,9.24368,25
2024-03-08 09:40:55-05:00,9.17,9.25,9.05,9.22,15885.0,9.0935,29
2024-03-08 09:41:00-05:00,9.1999,9.25,9.19,9.19,11635.0,9.2074,41
2024-03-08 09:41:05-05:00,9.19,9.2,8.8,8.8001,16529.0,9.02676,74
2024-03-08 09:41:10-05:00,8.89,8.925,8.7001,8.7238,9030.0,8.80973,24
2024-03-08 09:41:15-05:00,8.77,8.8,8.7001,8.7115,3300.0,8.74539,10
2024-03-08 09:41:20-05:00,8.79,8.79,8.7001,8.7727,5226.0,8.73477,21
2024-03-08 09:41:25-05:00,8.7865,8.7899,8.7001,8.7002,5550.0,8.7768,9
2024-03-08 09:41:30-05:00,8.7091,8.7091,8.6001,8.6001,12619.0,8.65767,30
2024-03-08 09:41:35-05:00,8.605,8.61,8.59,8.6,7218.0,8.60104,39
2024-03-08 09:41:40-05:00,8.52,8.6,8.52,8.5733,10158.0,8.58377,31
2024-03-08 09:41:45-05:00,8.5962,8.98,8.56,8.9232,23187.0,8.69084,59
2024-03-08 09:41:50-05:00,8.725,8.725,8.725,8.725,110.0,8.725,1
2024-03-08 09:41:55-05:00,8.8405,8.8405,8.5032,8.6475,17868.0,8.57135,40
2024-03-08 09:42:00-05:00,8.5301,8.71,8.5301,8.7,5020.0,8.62821,10
2024-03-08 09:42:05-05:00,8.825,8.8771,8.7543,8.765,6100.0,8.8398,6
2024-03-08 09:42:10-05:00,8.77,8.85,8.7501,8.7501,4267.0,8.78502,9
2024-03-08 09:42:15-05:00,8.8203,8.835,8.8203,8.835,700.0,8.82933,6
2024-03-08 09:42:20-05:00,8.7949,8.89,8.7801,8.8332,1500.0,8.84206,11
2024-03-08 09:42:25-05:00,8.7861,8.8166,8.7861,8.7891,4200.0,8.79514,5
2024-03-08 09:42:30-05:00,8.7801,8.84,8.7801,8.84,1492.0,8.82763,3
2024-03-08 09:42:35-05:00,8.78,8.78,8.6,8.6,4235.0,8.68212,24
2024-03-08 09:42:40-05:00,8.6067,8.7,8.6067,8.7,2427.0,8.64796,14
2024-03-08 09:42:45-05:00,8.755,8.81,8.7001,8.7001,1714.0,8.79076,5
2024-03-08 09:42:50-05:00,8.7001,8.81,8.7001,8.81,350.0,8.7586,3
2024-03-08 09:42:55-05:00,8.736,8.8199,8.7001,8.8199,3545.0,8.79852,8
2024-03-08 09:43:00-05:00,8.8199,8.837,8.8199,8.837,5321.0,8.82315,5
2024-03-08 09:43:05-05:00,8.8,8.81,8.8,8.81,1348.0,8.80101,3
2024-03-08 09:43:10-05:00,8.79,8.8,8.79,8.8,204.0,8.7951,2
2024-03-08 09:43:15-05:00,8.74,8.75,8.7,8.7,6634.0,8.70742,17
2024-03-08 09:43:20-05:00,8.66,8.67,8.6001,8.6001,850.0,8.62886,6
2024-03-08 09:43:25-05:00,8.6699,8.67,8.6,8.67,3478.0,8.62867,12
2024-03-08 09:43:30-05:00,8.695,8.6999,8.6,8.6087,2900.0,8.67447,9
2024-03-08 09:43:35-05:00,8.606,8.606,8.606,8.606,2000.0,8.606,1
2024-03-08 09:43:40-05:00,8.6,8.61,8.6,8.6,1481.0,8.60102,9
2024-03-08 09:43:45-05:00,8.6,8.6132,8.6,8.6,890.0,8.60148,5
2024-03-08 09:43:50-05:00,8.61,8.61,8.61,8.61,101.0,8.61,1
2024-03-08 09:43:55-05:00,8.6001,8.7,8.6001,8.7,2100.0,8.60486,2
2024-03-08 09:44:00-05:00,8.605,8.61,8.605,8.61,400.0,8.60875,3
2024-03-08 09:44:05-05:00,8.61,8.61,8.61,8.61,0.0,8.61,0
2024-03-08 09:44:10-05:00,8.6,8.61,8.59,8.61,610.0,8.60344,4
2024-03-08 09:44:15-05:00,8.61,8.6899,8.61,8.66,5500.0,8.66954,7
2024-03-08 09:44:20-05:00,8.6,8.62,8.6,8.62,726.0,8.61174,5
2024-03-08 09:44:25-05:00,8.6,8.655,8.6,8.655,2683.0,8.63077,5
2024-03-08 09:44:30-05:00,8.63,8.63,8.6105,8.6157,550.0,8.61594,3
2024-03-08 09:44:35-05:00,8.62,8.62,8.58,8.5999,3686.0,8.60931,6
2024-03-08 09:44:40-05:00,8.58,8.586,8.5,8.5,4538.0,8.53639,21
2024-03-08 09:44:45-05:00,8.5012,8.5099,8.5,8.5,2603.0,8.50639,9
2024-03-08 09:44:50-05:00,8.5,8.5099,8.4502,8.5,4394.0,8.48322,16
2024-03-08 09:44:55-05:00,8.465,8.48,8.4001,8.4089,15624.0,8.40767,30
2024-03-08 09:45:00-05:00,8.37,8.7,8.321,8.6628,17161.0,8.5605,45
2024-03-08 09:45:05-05:00,8.4,8.6,8.4,8.6,2100.0,8.59048,2
2024-03-08 09:45:10-05:00,8.55,8.69,8.5025,8.6,3243.0,8.5806,18
2024-03-08 09:45:15-05:00,8.655,8.87,8.5077,8.84,15581.0,8.75633,39
2024-03-08 09:45:20-05:00,8.86,9.2,8.7682,9.19,12030.0,9.00002,57
2024-03-08 09:45:25-05:00,9.19,9.2,8.95,9.09,20696.0,9.12377,25
2024-03-08 09:45:30-05:00,9.1999,9.2,8.9418,9.1935,7866.0,9.12049,21
2024-03-08 09:45:35-05:00,9.2,9.49,9.11,9.395,25806.0,9.33348,92
2024-03-08 09:45:40-05:00,9.395,9.5,9.35,9.4228,16879.0,9.42837,41
2024-03-08 09:45:45-05:00,9.39,9.4196,9.3,9.32,6464.0,9.34765,25
2024-03-08 09:45:50-05:00,9.3001,9.31,8.91,9.14,21904.0,9.11448,61
2024-03-08 09:45:55-05:00,9.16,9.1728,8.93,9.08,5758.0,9.09603,19
2024-03-08 09:46:00-05:00,9.035,9.1999,9.0007,9.16,11626.0,9.07814,36
2024-03-08 09:46:05-05:00,9.12,9.3,9.0501,9.2328,6258.0,9.16196,23
2024-03-08 09:46:10-05:00,9.1536,9.31,9.14,9.2001,6994.0,9.20664,19
2024-03-08 09:46:15-05:00,9.25,9.37,9.2401,9.2401,11817.0,9.2904,47
2024-03-08 09:46:20-05:00,9.35,9.37,9.23,9.2301,6160.0,9.328,14
2024-03-08 09:46:25-05:00,9.2369,9.37,9.2301,9.3646,9860.0,9.31978,21
2024-03-08 09:46:30-05:00,9.37,9.76,9.37,9.5567,20849.0,9.58046,70
2024-03-08 09:46:35-05:00,9.6376,9.72,9.46,9.65,6728.0,9.58987,27
2024-03-08 09:46:40-05:00,9.5,9.6253,9.45,9.6253,9398.0,9.53757,24
2024-03-08 09:46:45-05:00,9.4624,9.6084,9.4501,9.6,4500.0,9.51369,13
2024-03-08 09:46:50-05:00,9.5801,9.6499,9.461,9.5521,11354.0,9.55127,13
2024-03-08 09:46:55-05:00,9.58,9.65,9.51,9.5489,6696.0,9.57239,18
2024-03-08 09:47:00-05:00,9.5202,9.7,9.52,9.6712,21985.0,9.59832,36
2024-03-08 09:47:05-05:00,9.69,9.6998,9.5,9.5,15632.0,9.59175,33
2024-03-08 09:47:10-05:00,9.5001,9.6394,9.25,9.27,39108.0,9.43857,84
2024-03-08 09:47:15-05:00,9.3379,9.4,9.2801,9.4,5890.0,9.33302,16
2024-03-08 09:47:20-05:00,9.32,9.3999,9.2901,9.3592,5191.0,9.35169,12
2024-03-08 09:47:25-05:00,9.39,9.69,9.3401,9.5008,18680.0,9.50104,47
2024-03-08 09:47:30-05:00,9.595,9.6416,9.25,9.2744,10253.0,9.3835,36
2024-03-08 09:47:35-05:00,9.27,9.2898,9.25,9.27,3196.0,9.26756,10
2024-03-08 09:47:40-05:00,9.2572,9.3495,9.2001,9.3401,9990.0,9.28258,28
2024-03-08 09:47:45-05:00,9.39,9.39,9.2501,9.32,8943.0,9.33942,27
2024-03-08 09:47:50-05:00,9.3347,9.5,9.3347,9.4552,2344.0,9.41297,10
2024-03-08 09:47:55-05:00,9.4109,9.44,9.3756,9.4,5302.0,9.39971,5
2024-03-08 09:48:00-05:00,9.415,9.64,9.3347,9.4001,21063.0,9.44525,41
2024-03-08 09:48:05-05:00,9.65,9.7,9.5301,9.6878,7230.0,9.63757,29
2024-03-08 09:48:10-05:00,9.5868,9.7,9.4266,9.68,7704.0,9.62474,22
2024-03-08 09:48:15-05:00,9.6217,9.6299,9.4201,9.59,3879.0,9.56429,11
2024-03-08 09:48:20-05:00,9.5863,9.654,9.4201,9.58,3199.0,9.53233,9
2024-03-08 09:48:25-05:00,9.565,9.69,9.4355,9.6599,8288.0,9.60122,19
2024-03-08 09:48:30-05:00,9.6,9.77,9.4,9.7049,17789.0,9.59029,72
2024-03-08 09:48:35-05:00,9.66,9.93,9.5293,9.53,26079.0,9.76701,82
2024-03-08 09:48:40-05:00,9.9,9.9,9.5301,9.6001,9257.0,9.57512,18
2024-03-08 09:48:45-05:00,9.6001,9.66,9.4201,9.6,8403.0,9.53241,37
2024-03-08 09:48:50-05:00,9.54,9.7,9.4462,9.6,10924.0,9.64269,34
2024-03-08 09:48:55-05:00,9.7,9.87,9.6235,9.755,4804.0,9.704,17
2024-03-08 09:49:00-05:00,9.66,9.7607,9.5401,9.5401,11480.0,9.62811,41
2024-03-08 09:49:05-05:00,9.61,9.87,9.55,9.73,7286.0,9.69899,44
2024-03-08 09:49:10-05:00,9.87,9.9,9.5728,9.8859,8151.0,9.82685,26
2024-03-08 09:49:15-05:00,9.75,9.9,9.6601,9.82,7971.0,9.82122,28
2024-03-08 09:49:20-05:00,9.7006,9.84,9.68,9.7294,11974.0,9.7303,22
2024-03-08 09:49:25-05:00,9.705,9.72,9.51,9.5213,10196.0,9.6317,20
2024-03-08 09:49:30-05:00,9.5824,9.89,9.5201,9.795,11300.0,9.7393,33
2024-03-08 09:49:35-05:00,9.7415,9.8899,9.72,9.733,4168.0,9.79709,11
2024-03-08 09:49:40-05:00,9.7778,9.85,9.7201,9.85,4154.0,9.78835,15
2024-03-08 09:49:45-05:00,9.8143,9.88,9.72,9.85,8531.0,9.79592,16
2024-03-08 09:49:50-05:00,9.9,9.99,9.8001,9.8399,33773.0,9.92566,92
2024-03-08 09:49:55-05:00,9.82,9.84,9.72,9.83,19104.0,9.79371,36
2024-03-08 09:50:00-05:00,9.8,10.0,9.78,9.89,19719.0,9.91851,79
2024-03-08 09:50:05-05:00,9.95,10.13,9.9001,10.0318,17940.0,9.99479,40
2024-03-08 09:50:10-05:00,10.0,10.23,9.909,10.08,34506.0,10.08821,73
2024-03-08 09:50:15-05:00,10.08,10.17,10.0501,10.1481,4691.0,10.08686,17
2024-03-08 09:50:20-05:00,10.17,10.3347,10.17,10.322,33378.0,10.24419,36
2024-03-08 09:50:25-05:00,10.35,10.38,10.17,10.1868,26024.0,10.29141,71
2024-03-08 09:50:30-05:00,10.175,10.2296,10.12,10.12,7902.0,10.14371,23
2024-03-08 09:50:35-05:00,10.2143,10.47,10.13,10.2613,11685.0,10.30161,38
2024-03-08 09:50:40-05:00,10.355,10.47,10.2401,10.2917,11954.0,10.36348,33
2024-03-08 09:50:45-05:00,10.3874,10.52,10.24,10.5,24304.0,10.34634,52
2024-03-08 09:50:50-05:00,10.4255,10.6,10.3,10.4735,17725.0,10.42658,63
2024-03-08 09:50:55-05:00,10.49,10.5,10.28,10.31,10818.0,10.36419,41
2024-03-08 09:51:00-05:00,10.31,10.52,10.3,10.52,18257.0,10.40999,58
2024-03-08 09:51:05-05:00,10.5075,10.58,10.3,10.55,14159.0,10.43595,44
2024-03-08 09:51:10-05:00,10.56,10.6398,10.3,10.5139,21961.0,10.42957,82
2024-03-08 09:51:15-05:00,10.53,10.64,10.48,10.5,12217.0,10.55262,49
2024-03-08 09:51:20-05:00,10.4113,10.63,10.4113,10.5,10868.0,10.56186,33
2024-03-08 09:51:25-05:00,10.55,10.63,10.52,10.5501,5410.0,10.5645,23
2024-03-08 09:51:30-05:00,10.5781,10.65,10.55,10.575,12090.0,10.57975,22
2024-03-08 09:51:35-05:00,10.55,10.5599,10.32,10.4,11201.0,10.46436,43
2024-03-08 09:51:40-05:00,10.4816,10.55,10.34,10.47,6365.0,10.42657,16
2024-03-08 09:51:45-05:00,10.4,10.4999,10.3635,10.4999,3900.0,10.42932,15
2024-03-08 09:51:50-05:00,10.4111,10.4789,10.35,10.37,3843.0,10.41822,16
2024-03-08 09:51:55-05:00,10.4,10.4,10.24,10.24,12417.0,10.33216,43
2024-03-08 09:52:00-05:00,10.36,10.36,10.0,10.0,15116.0,10.18336,42
2024-03-08 09:52:05-05:00,10.0096,10.06,10.0,10.0017,16155.0,10.02846,34
2024-03-08 09:52:10-05:00,10.0001,10.005,9.72,9.8402,12772.0,9.83889,41
2024-03-08 09:52:15-05:00,9.965,9.98,9.82,9.8894,7529.0,9.88694,25
2024-03-08 09:52:20-05:00,9.91,10.12,9.91,10.1199,13729.0,10.07266,34
2024-03-08 09:52:25-05:00,10.0669,10.0855,9.93,9.9927,13477.0,9.95584,15
2024-03-08 09:52:30-05:00,10.0,10.12,9.94,9.94,8967.0,10.02426,36
2024-03-08 09:52:35-05:00,9.9401,10.12,9.9401,10.065,5982.0,10.03237,15
2024-03-08 09:52:40-05:00,10.0,10.03,10.0,10.02,1481.0,10.01258,9
2024-03-08 09:52:45-05:00,10.0,10.1999,10.0,10.07,6703.0,10.08959,27
2024-03-08 09:52:50-05:00,10.07,10.07,10.0,10.0,6802.0,10.02746,18
2024-03-08 09:52:55-05:00,10.0,10.1699,10.0,10.1699,14583.0,10.0071,15
2024-03-08 09:53:00-05:00,10.1056,10.15,10.06,10.149,9922.0,10.1102,14
2024-03-08 09:53:05-05:00,10.0703,10.3671,10.0703,10.25,19744.0,10.23727,30
2024-03-08 09:53:10-05:00,10.3599,10.47,10.1301,10.3225,9749.0,10.35046,47
2024-03-08 09:53:15-05:00,10.3767,10.6,10.1701,10.5999,27767.0,10.44211,96
2024-03-08 09:53:20-05:00,10.5897,10.6,10.47,10.535,8751.0,10.54348,28
2024-03-08 09:53:25-05:00,10.4781,10.6,10.365,10.6,6131.0,10.47411,17
2024-03-08 09:53:30-05:00,10.5833,10.68,10.389,10.68,19754.0,10.57338,35
2024-03-08 09:53:35-05:00,10.68,10.94,10.6268,10.8832,42377.0,10.76004,107
2024-03-08 09:53:40-05:00,10.7383,10.91,10.69,10.8269,35817.0,10.80709,68
2024-03-08 09:53:45-05:00,10.7602,10.9,10.54,10.71,21384.0,10.78038,48
2024-03-08 09:53:50-05:00,10.75,10.94,10.7101,10.93,31000.0,10.79145,82
2024-03-08 09:53:55-05:00,10.94,10.98,10.81,10.884,20320.0,10.89715,63
2024-03-08 09:54:00-05:00,10.95,10.9699,10.71,10.7999,25533.0,10.80787,57
2024-03-08 09:54:05-05:00,10.72,10.89,10.7101,10.755,27280.0,10.80684,44
2024-03-08 09:54:10-05:00,10.7229,10.8879,10.71,10.77,15158.0,10.81419,40
2024-03-08 09:54:15-05:00,10.89,10.89,10.6601,10.6692,15054.0,10.74696,47
2024-03-08 09:54:20-05:00,10.665,10.7633,10.65,10.67,14660.0,10.69023,40
2024-03-08 09:54:25-05:00,10.7562,10.7999,10.67,10.75,9661.0,10.76747,16
2024-03-08 09:54:30-05:00,10.6742,10.7108,10.5,10.51,23451.0,10.60097,63
2024-03-08 09:54:35-05:00,10.5,10.7,10.4202,10.7,22185.0,10.54034,45
2024-03-08 09:54:40-05:00,10.64,10.92,10.64,10.9099,18270.0,10.83006,77
2024-03-08 09:54:45-05:00,10.8884,10.92,10.68,10.8002,15427.0,10.8152,42
2024-03-08 09:54:50-05:00,10.87,10.91,10.68,10.82,7035.0,10.81678,28
2024-03-08 09:54:55-05:00,10.8559,10.9,10.7238,10.88,8996.0,10.85222,17
2024-03-08 09:55:00-05:00,10.8663,10.9,10.7001,10.7446,12914.0,10.76413,25
2024-03-08 09:55:05-05:00,10.78,10.8345,10.7155,10.7726,4200.0,10.77524,8
2024-03-08 09:55:10-05:00,10.8127,10.8397,10.6,10.6079,11556.0,10.72263,26
2024-03-08 09:55:15-05:00,10.6,10.675,10.5001,10.675,13734.0,10.57218,32
2024-03-08 09:55:20-05:00,10.6972,10.7999,10.5701,10.7999,3932.0,10.73962,8
2024-03-08 09:55:25-05:00,10.7885,10.7885,10.5701,10.7729,3679.0,10.66428,9
2024-03-08 09:55:30-05:00,10.5701,10.58,10.3,10.3001,30126.0,10.45951,43
2024-03-08 09:55:35-05:00,10.3099,10.7499,10.3,10.5819,13358.0,10.45514,33
2024-03-08 09:55:40-05:00,10.546,10.6999,10.5026,10.6999,12963.0,10.62122,7
2024-03-08 09:55:45-05:00,10.6902,10.6984,10.5173,10.6775,9625.0,10.62343,16
2024-03-08 09:55:50-05:00,10.625,10.625,10.5501,10.5501,1400.0,10.56686,4
2024-03-08 09:55:55-05:00,10.5501,10.6731,10.5,10.6731,4655.0,10.54067,16
2024-03-08 09:56:00-05:00,10.53,10.7,10.53,10.5938,15749.0,10.6663,29
2024-03-08 09:56:05-05:00,10.73,10.77,10.55,10.55,5898.0,10.63815,18
2024-03-08 09:56:10-05:00,10.74,10.74,10.6993,10.725,1470.0,10.71029,3
2024-03-08 09:56:15-05:00,10.7,10.7,10.5801,10.5879,3548.0,10.63979,9
2024-03-08 09:56:20-05:00,10.6581,10.75,10.5921,10.5921,1492.0,10.69399,5
2024-03-08 09:56:25-05:00,10.6,10.7106,10.5996,10.7106,1108.0,10.62522,5
2024-03-08 09:56:30-05:00,10.6449,10.69,10.5901,10.5901,2250.0,10.63815,5
2024-03-08 09:56:35-05:00,10.6317,10.635,10.55,10.6,6880.0,10.57951,20
2024-03-08 09:56:40-05:00,10.615,10.615,10.32,10.32,27591.0,10.49579,50
2024-03-08 09:56:45-05:00,10.32,10.4241,10.3,10.34,5301.0,10.34916,14
2024-03-08 09:56:50-05:00,10.42,10.5865,10.3501,10.4398,2175.0,10.45129,11
2024-03-08 09:56:55-05:00,10.35,10.36,10.1,10.1,15312.0,10.24714,45
2024-03-08 09:57:00-05:00,10.07,10.5,10.07,10.4699,12655.0,10.33566,40
2024-03-08 09:57:05-05:00,10.3001,10.4401,10.3001,10.36,2328.0,10.38125,10
2024-03-08 09:57:10-05:00,10.3901,10.3901,10.39,10.39,950.0,10.39003,2
2024-03-08 09:57:15-05:00,10.3251,10.3999,10.28,10.3152,2868.0,10.32198,12
2024-03-08 09:57:20-05:00,10.26,10.2958,10.15,10.2,4500.0,10.22662,13
2024-03-08 09:57:25-05:00,10.15,10.19,10.15,10.1618,3612.0,10.16509,12
2024-03-08 09:57:30-05:00,10.1,10.3047,10.06,10.26,5944.0,10.17061,24
2024-03-08 09:57:35-05:00,10.31,10.3899,10.2,10.21,4843.0,10.30366,21
2024-03-08 09:57:40-05:00,10.2123,10.2999,10.2001,10.2001,2077.0,10.23467,7
2024-03-08 09:57:45-05:00,10.25,10.25,10.12,10.12,6385.0,10.1624,20
2024-03-08 09:57:50-05:00,10.1617,10.2,10.1,10.12,2625.0,10.15479,12
2024-03-08 09:57:55-05:00,10.12,10.14,10.11,10.1199,1915.0,10.12654,14
2024-03-08 09:58:00-05:00,10.11,10.1699,10.03,10.0943,6877.0,10.07205,23
2024-03-08 09:58:05-05:00,10.065,10.09,9.87,10.06,19109.0,9.9472,58
2024-03-08 09:58:10-05:00,9.9922,10.23,9.9922,10.23,4876.0,10.08107,14
2024-03-08 09:58:15-05:00,10.11,10.11,9.86,9.88,5677.0,9.97466,17
2024-03-08 09:58:20-05:00,9.88,10.0,9.84,9.84,2437.0,9.89872,13
2024-03-08 09:58:25-05:00,9.84,9.9999,9.79,9.8,9110.0,9.84564,32
2024-03-08 09:58:30-05:00,9.8023,9.8374,9.64,9.6899,9225.0,9.76679,29
2024-03-08 09:58:35-05:00,9.6401,9.69,9.47,9.47,19154.0,9.54509,61
2024-03-08 09:58:40-05:00,9.47,9.6,9.47,9.47,9755.0,9.48493,40
2024-03-08 09:58:45-05:00,9.4969,9.5986,9.47,9.59,8251.0,9.48632,32
2024-03-08 09:58:50-05:00,9.5953,9.77,9.47,9.5389,13355.0,9.65628,49
2024-03-08 09:58:55-05:00,9.7,9.74,9.5701,9.74,1570.0,9.67494,9
2024-03-08 09:59:00-05:00,9.74,9.8,9.7295,9.7906,11088.0,9.77804,24
