date,open,high,low,close,volume,average,barCount
2024-01-09 06:21:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:21:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:22:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:23:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:15-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:20-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:25-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:30-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:35-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:40-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:45-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:50-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:24:55-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:25:00-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:25:05-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:25:10-05:00,2.5,2.5,2.5,2.5,0.0,2.5,0
2024-01-09 06:25:15-05:00,2.51,2.51,2.51,2.51,135.0,2.51,1
2024-01-09 06:25:20-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:25-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:30-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:35-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:40-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:45-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:50-05:00,2.51,2.51,2.51,2.51,0.0,2.51,0
2024-01-09 06:25:55-05:00,2.66,2.66,2.66,2.66,200.0,2.66,1
2024-01-09 06:26:00-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-09 06:26:05-05:00,2.66,2.66,2.66,2.66,0.0,2.66,0
2024-01-09 06:26:10-05:00,2.77,2.78,2.77,2.78,820.0,2.7761,5
2024-01-09 06:26:15-05:00,2.78,3.0,2.78,3.0,958.0,2.83029,3
2024-01-09 06:26:20-05:00,2.98,2.98,2.98,2.98,100.0,2.98,1
2024-01-09 06:26:25-05:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-01-09 06:26:30-05:00,2.99,3.16,2.93,3.16,1218.0,3.0223,9
2024-01-09 06:26:35-05:00,3.01,3.29,3.0,3.29,2036.0,3.14627,8
2024-01-09 06:26:40-05:00,3.29,3.29,3.29,3.29,0.0,3.29,0
2024-01-09 06:26:45-05:00,3.18,3.27,3.14,3.14,800.0,3.21625,8
2024-01-09 06:26:50-05:00,3.1,3.39,3.1,3.39,1746.0,3.20598,9
2024-01-09 06:26:55-05:00,3.37,3.39,3.27,3.27,3187.0,3.35602,16
2024-01-09 06:27:00-05:00,3.26,3.26,3.18,3.18,2288.0,3.1883,12
2024-01-09 06:27:05-05:00,3.15,3.24,3.15,3.23,1616.0,3.18641,10
2024-01-09 06:27:10-05:00,3.18,3.27,3.18,3.24,1163.0,3.21525,6
2024-01-09 06:27:15-05:00,3.26,3.26,3.18,3.25,2721.0,3.21483,20
2024-01-09 06:27:20-05:00,3.25,3.48,3.25,3.48,3372.0,3.33364,22
2024-01-09 06:27:25-05:00,3.6,3.6,3.43,3.43,1558.0,3.50085,10
2024-01-09 06:27:30-05:00,3.48,3.6,3.45,3.53,2842.0,3.51102,14
2024-01-09 06:27:35-05:00,3.59,3.66,3.59,3.66,720.0,3.6225,5
2024-01-09 06:27:40-05:00,3.6,3.7,3.6,3.66,2211.0,3.64375,9
2024-01-09 06:27:45-05:00,3.6,3.6,3.49,3.49,3002.0,3.52684,17
2024-01-09 06:27:50-05:00,3.64,3.64,3.58,3.58,613.0,3.59873,4
2024-01-09 06:27:55-05:00,3.54,3.54,3.47,3.47,1507.0,3.51488,8
2024-01-09 06:28:00-05:00,3.47,3.72,3.47,3.68,2270.0,3.61908,15
2024-01-09 06:28:05-05:00,3.59,3.59,3.5,3.55,1045.0,3.5488,7
2024-01-09 06:28:10-05:00,3.59,3.73,3.59,3.68,3993.0,3.62469,19
2024-01-09 06:28:15-05:00,3.68,3.9,3.68,3.89,3390.0,3.74341,16
2024-01-09 06:28:20-05:00,3.72,3.95,3.71,3.73,4779.0,3.80271,20
2024-01-09 06:28:25-05:00,3.8,3.8,3.73,3.79,3934.0,3.78463,17
2024-01-09 06:28:30-05:00,3.85,3.88,3.72,3.81,3697.0,3.77653,18
2024-01-09 06:28:35-05:00,3.8,3.82,3.8,3.8,3525.0,3.80134,10
2024-01-09 06:28:40-05:00,3.81,3.9,3.81,3.89,3654.0,3.8638,19
2024-01-09 06:28:45-05:00,3.9,4.29,3.9,4.29,9607.0,4.05374,41
2024-01-09 06:28:50-05:00,4.25,4.25,3.96,4.17,4679.0,4.07903,16
2024-01-09 06:28:55-05:00,4.0,4.04,3.93,3.94,7877.0,3.99564,27
2024-01-09 06:29:00-05:00,3.94,3.97,3.81,3.82,6058.0,3.87212,15
2024-01-09 06:29:05-05:00,3.81,3.82,3.7,3.71,4123.0,3.77271,23
2024-01-09 06:29:10-05:00,3.72,3.9,3.72,3.9,1566.0,3.8545,11
2024-01-09 06:29:15-05:00,3.91,3.93,3.89,3.89,2069.0,3.90211,7
2024-01-09 06:29:20-05:00,3.84,3.85,3.8,3.8,631.0,3.8201,5
2024-01-09 06:29:25-05:00,3.78,3.79,3.78,3.79,522.0,3.78383,4
2024-01-09 06:29:30-05:00,3.8,3.81,3.8,3.81,600.0,3.80833,3
2024-01-09 06:29:35-05:00,3.84,3.94,3.83,3.94,3756.0,3.87291,19
2024-01-09 06:29:40-05:00,3.92,3.95,3.81,3.81,2594.0,3.8727,14
2024-01-09 06:29:45-05:00,3.8,3.8,3.76,3.77,3182.0,3.77887,17
2024-01-09 06:29:50-05:00,3.78,3.78,3.7,3.7,5340.0,3.76355,18
2024-01-09 06:29:55-05:00,3.68,3.69,3.66,3.66,897.0,3.67692,7
2024-01-09 06:30:00-05:00,3.63,3.72,3.63,3.69,2180.0,3.64101,11
2024-01-09 06:30:05-05:00,3.69,3.69,3.62,3.66,5222.0,3.66593,20
2024-01-09 06:30:10-05:00,3.66,3.9,3.64,3.9,5458.0,3.70645,18
2024-01-09 06:30:15-05:00,3.94,3.94,3.8,3.8,3297.0,3.81897,16
2024-01-09 06:30:20-05:00,3.76,3.78,3.7,3.7,3737.0,3.72899,14
2024-01-09 06:30:25-05:00,3.7,3.71,3.63,3.63,2863.0,3.68192,14
2024-01-09 06:30:30-05:00,3.66,3.66,3.63,3.63,1080.0,3.63741,6
2024-01-09 06:30:35-05:00,3.63,3.67,3.6,3.63,4733.0,3.62557,21
2024-01-09 06:30:40-05:00,3.64,3.64,3.64,3.64,294.0,3.64,2
2024-01-09 06:30:45-05:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2024-01-09 06:30:50-05:00,3.635,3.635,3.55,3.55,2261.0,3.57501,12
2024-01-09 06:30:55-05:00,3.55,3.61,3.52,3.61,2054.0,3.55827,12
2024-01-09 06:31:00-05:00,3.59,3.63,3.59,3.6,1328.0,3.60802,7
2024-01-09 06:31:05-05:00,3.62,3.63,3.62,3.63,620.0,3.62677,3
2024-01-09 06:31:10-05:00,3.63,3.63,3.58,3.58,881.0,3.60018,8
2024-01-09 06:31:15-05:00,3.55,3.6,3.55,3.59,4600.0,3.58576,17
2024-01-09 06:31:20-05:00,3.59,3.65,3.58,3.63,4412.0,3.60449,22
2024-01-09 06:31:25-05:00,3.64,3.79,3.63,3.71,5110.0,3.68207,25
2024-01-09 06:31:30-05:00,3.7,3.74,3.68,3.74,4362.0,3.70899,21
2024-01-09 06:31:35-05:00,3.75,3.79,3.73,3.75,8188.0,3.76098,32
2024-01-09 06:31:40-05:00,3.77,3.79,3.75,3.75,697.0,3.76951,5
2024-01-09 06:31:45-05:00,3.76,3.76,3.74,3.75,1755.0,3.74811,11
2024-01-09 06:31:50-05:00,3.75,3.76,3.75,3.76,1476.0,3.75486,6
2024-01-09 06:31:55-05:00,3.76,3.76,3.74,3.745,3070.0,3.74948,13
2024-01-09 06:32:00-05:00,3.74,3.75,3.65,3.75,7409.0,3.72091,27
2024-01-09 06:32:05-05:00,3.72,3.72,3.66,3.72,1000.0,3.689,9
2024-01-09 06:32:10-05:00,3.68,3.68,3.59,3.595,3567.0,3.62051,15
2024-01-09 06:32:15-05:00,3.595,3.64,3.595,3.64,1300.0,3.6048,7
2024-01-09 06:32:20-05:00,3.68,3.73,3.68,3.73,3785.0,3.70561,16
2024-01-09 06:32:25-05:00,3.72,3.74,3.7,3.74,2689.0,3.72719,8
2024-01-09 06:32:30-05:00,3.69,3.82,3.69,3.82,4362.0,3.75112,29
2024-01-09 06:32:35-05:00,3.81,3.81,3.77,3.77,1300.0,3.78923,9
2024-01-09 06:32:40-05:00,3.78,3.79,3.64,3.64,4771.0,3.72793,19
2024-01-09 06:32:45-05:00,3.65,3.65,3.64,3.65,4727.0,3.64156,10
2024-01-09 06:32:50-05:00,3.67,3.72,3.66,3.66,2069.0,3.67131,12
2024-01-09 06:32:55-05:00,3.7,3.7,3.64,3.65,2769.0,3.65787,10
2024-01-09 06:33:00-05:00,3.64,3.64,3.58,3.58,3879.0,3.60935,22
2024-01-09 06:33:05-05:00,3.57,3.69,3.565,3.63,2807.0,3.59372,21
2024-01-09 06:33:10-05:00,3.6,3.61,3.6,3.61,348.0,3.60287,2
2024-01-09 06:33:15-05:00,3.6,3.61,3.59,3.61,582.0,3.60344,5
2024-01-09 06:33:20-05:00,3.62,3.62,3.6,3.6,1371.0,3.60511,8
2024-01-09 06:33:25-05:00,3.59,3.59,3.58,3.58,400.0,3.5825,4
2024-01-09 06:33:30-05:00,3.55,3.56,3.55,3.56,920.0,3.55674,7
2024-01-09 06:33:35-05:00,3.56,3.59,3.56,3.58,3636.0,3.56797,15
2024-01-09 06:33:40-05:00,3.58,3.59,3.57,3.57,1114.0,3.57612,8
2024-01-09 06:33:45-05:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2024-01-09 06:33:50-05:00,3.58,3.63,3.58,3.63,6501.0,3.5993,19
2024-01-09 06:33:55-05:00,3.61,3.61,3.61,3.61,600.0,3.61,4
2024-01-09 06:34:00-05:00,3.6,3.6,3.58,3.58,1000.0,3.589,7
2024-01-09 06:34:05-05:00,3.58,3.6,3.58,3.58,751.0,3.58948,6
2024-01-09 06:34:10-05:00,3.61,3.61,3.61,3.61,176.0,3.61,1
2024-01-09 06:34:15-05:00,3.6,3.61,3.59,3.61,632.0,3.59791,4
2024-01-09 06:34:20-05:00,3.58,3.58,3.58,3.58,439.0,3.58,2
2024-01-09 06:34:25-05:00,3.64,3.66,3.64,3.66,1279.0,3.64749,7
2024-01-09 06:34:30-05:00,3.66,3.73,3.65,3.7,8127.0,3.70446,30
2024-01-09 06:34:35-05:00,3.71,3.72,3.71,3.71,732.0,3.71725,6
2024-01-09 06:34:40-05:00,3.72,3.72,3.72,3.72,450.0,3.72,3
2024-01-09 06:34:45-05:00,3.71,3.71,3.7,3.7,1673.0,3.70317,8
2024-01-09 06:34:50-05:00,3.7,3.7,3.67,3.67,1673.0,3.69402,10
2024-01-09 06:34:55-05:00,3.69,3.69,3.67,3.68,788.0,3.68221,6
2024-01-09 06:35:00-05:00,3.68,3.69,3.68,3.68,300.0,3.68333,3
2024-01-09 06:35:05-05:00,3.67,3.68,3.66,3.66,4500.0,3.66822,15
2024-01-09 06:35:10-05:00,3.66,3.66,3.65,3.66,2680.0,3.65112,7
2024-01-09 06:35:15-05:00,3.64,3.65,3.6,3.6,1191.0,3.6342,7
2024-01-09 06:35:20-05:00,3.6,3.6,3.56,3.57,4782.0,3.58397,20
2024-01-09 06:35:25-05:00,3.57,3.6,3.57,3.58,3039.0,3.57839,18
2024-01-09 06:35:30-05:00,3.57,3.58,3.57,3.58,788.0,3.57365,2
2024-01-09 06:35:35-05:00,3.575,3.59,3.565,3.57,2220.0,3.57124,14
2024-01-09 06:35:40-05:00,3.565,3.6,3.565,3.6,1089.0,3.58641,8
2024-01-09 06:35:45-05:00,3.6,3.61,3.6,3.61,487.0,3.60384,4
2024-01-09 06:35:50-05:00,3.6,3.6,3.6,3.6,300.0,3.6,2
2024-01-09 06:35:55-05:00,3.58,3.58,3.57,3.57,1289.0,3.57829,7
2024-01-09 06:36:00-05:00,3.56,3.56,3.52,3.52,2567.0,3.55063,19
2024-01-09 06:36:05-05:00,3.525,3.525,3.5,3.5,6272.0,3.50567,35
2024-01-09 06:36:10-05:00,3.51,3.51,3.435,3.44,3819.0,3.45079,23
2024-01-09 06:36:15-05:00,3.44,3.45,3.425,3.425,3441.0,3.43971,20
2024-01-09 06:36:20-05:00,3.43,3.43,3.41,3.41,3102.0,3.42098,15
2024-01-09 06:36:25-05:00,3.42,3.46,3.42,3.43,4323.0,3.43089,23
2024-01-09 06:36:30-05:00,3.46,3.46,3.44,3.44,205.0,3.45024,2
2024-01-09 06:36:35-05:00,3.44,3.44,3.41,3.41,3447.0,3.41901,14
2024-01-09 06:36:40-05:00,3.41,3.41,3.34,3.34,5630.0,3.38367,21
2024-01-09 06:36:45-05:00,3.35,3.37,3.34,3.34,2977.0,3.35058,18
2024-01-09 06:36:50-05:00,3.335,3.34,3.31,3.31,3358.0,3.33078,18
2024-01-09 06:36:55-05:00,3.31,3.31,3.27,3.27,2422.0,3.2905,14
2024-01-09 06:37:00-05:00,3.27,3.28,3.26,3.28,6625.0,3.27202,26
2024-01-09 06:37:05-05:00,3.28,3.33,3.28,3.32,2149.0,3.30625,16
2024-01-09 06:37:10-05:00,3.33,3.33,3.3,3.32,832.0,3.31942,7
2024-01-09 06:37:15-05:00,3.32,3.32,3.32,3.32,0.0,3.32,0
2024-01-09 06:37:20-05:00,3.31,3.32,3.29,3.29,2170.0,3.30787,14
2024-01-09 06:37:25-05:00,3.29,3.3,3.28,3.3,587.0,3.29,5
2024-01-09 06:37:30-05:00,3.3,3.34,3.29,3.34,1048.0,3.30651,8
2024-01-09 06:37:35-05:00,3.33,3.36,3.33,3.36,709.0,3.3441,5
2024-01-09 06:37:40-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 06:37:45-05:00,3.34,3.34,3.31,3.31,728.0,3.32464,4
2024-01-09 06:37:50-05:00,3.31,3.34,3.29,3.29,3174.0,3.30874,14
2024-01-09 06:37:55-05:00,3.29,3.29,3.29,3.29,300.0,3.29,3
2024-01-09 06:38:00-05:00,3.31,3.31,3.28,3.29,2996.0,3.28963,17
2024-01-09 06:38:05-05:00,3.29,3.32,3.29,3.32,620.0,3.30452,5
2024-01-09 06:38:10-05:00,3.32,3.32,3.32,3.32,100.0,3.32,1
2024-01-09 06:38:15-05:00,3.32,3.35,3.32,3.35,884.0,3.3366,5
2024-01-09 06:38:20-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 06:38:25-05:00,3.38,3.38,3.36,3.36,900.0,3.36222,5
2024-01-09 06:38:30-05:00,3.35,3.35,3.34,3.34,500.0,3.346,5
2024-01-09 06:38:35-05:00,3.32,3.33,3.32,3.32,2781.0,3.32072,13
2024-01-09 06:38:40-05:00,3.31,3.31,3.31,3.31,100.0,3.31,1
2024-01-09 06:38:45-05:00,3.31,3.31,3.31,3.31,0.0,3.31,0
2024-01-09 06:38:50-05:00,3.33,3.37,3.32,3.37,4118.0,3.33194,16
2024-01-09 06:38:55-05:00,3.37,3.38,3.37,3.38,263.0,3.37555,2
2024-01-09 06:39:00-05:00,3.37,3.37,3.37,3.37,200.0,3.37,2
2024-01-09 06:39:05-05:00,3.36,3.37,3.35,3.35,1762.0,3.36222,5
2024-01-09 06:39:10-05:00,3.33,3.33,3.31,3.31,351.0,3.31855,3
2024-01-09 06:39:15-05:00,3.31,3.31,3.3,3.3,346.0,3.30578,2
2024-01-09 06:39:20-05:00,3.28,3.28,3.27,3.27,2270.0,3.2768,15
2024-01-09 06:39:25-05:00,3.27,3.27,3.27,3.27,905.0,3.27,4
2024-01-09 06:39:30-05:00,3.27,3.27,3.27,3.27,100.0,3.27,1
2024-01-09 06:39:35-05:00,3.26,3.27,3.26,3.27,1587.0,3.26063,8
2024-01-09 06:39:40-05:00,3.27,3.27,3.27,3.27,310.0,3.27,3
2024-01-09 06:39:45-05:00,3.27,3.27,3.27,3.27,803.0,3.27,2
2024-01-09 06:39:50-05:00,3.26,3.3,3.26,3.3,1183.0,3.27691,11
2024-01-09 06:39:55-05:00,3.27,3.28,3.26,3.28,808.0,3.26839,7
2024-01-09 06:40:00-05:00,3.26,3.26,3.26,3.26,299.0,3.26,1
2024-01-09 06:40:05-05:00,3.25,3.25,3.25,3.25,908.0,3.25,4
2024-01-09 06:40:10-05:00,3.25,3.25,3.25,3.25,366.0,3.25,2
2024-01-09 06:40:15-05:00,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-01-09 06:40:20-05:00,3.25,3.25,3.25,3.25,0.0,3.25,0
2024-01-09 06:40:25-05:00,3.25,3.25,3.25,3.25,105.0,3.25,1
2024-01-09 06:40:30-05:00,3.28,3.29,3.28,3.29,200.0,3.285,2
2024-01-09 06:40:35-05:00,3.28,3.29,3.28,3.29,300.0,3.28333,3
2024-01-09 06:40:40-05:00,3.29,3.29,3.29,3.29,0.0,3.29,0
2024-01-09 06:40:45-05:00,3.26,3.26,3.26,3.26,200.0,3.26,1
2024-01-09 06:40:50-05:00,3.29,3.31,3.29,3.31,1076.0,3.29907,7
2024-01-09 06:40:55-05:00,3.31,3.31,3.31,3.31,0.0,3.31,0
2024-01-09 06:41:00-05:00,3.34,3.37,3.34,3.37,1925.0,3.3557,7
2024-01-09 06:41:05-05:00,3.37,3.38,3.37,3.38,2926.0,3.37226,5
2024-01-09 06:41:10-05:00,3.4,3.41,3.4,3.4,1152.0,3.40436,8
2024-01-09 06:41:15-05:00,3.41,3.5,3.41,3.5,3869.0,3.43681,19
2024-01-09 06:41:20-05:00,3.48,3.51,3.46,3.46,772.0,3.48451,7
2024-01-09 06:41:25-05:00,3.44,3.45,3.42,3.42,2299.0,3.42696,12
2024-01-09 06:41:30-05:00,3.43,3.43,3.42,3.42,723.0,3.42138,3
2024-01-09 06:41:35-05:00,3.39,3.39,3.35,3.35,1190.0,3.37513,7
2024-01-09 06:41:40-05:00,3.38,3.38,3.34,3.34,500.0,3.35,3
2024-01-09 06:41:45-05:00,3.34,3.34,3.3,3.33,900.0,3.33333,5
2024-01-09 06:41:50-05:00,3.31,3.32,3.29,3.29,841.0,3.29951,7
2024-01-09 06:41:55-05:00,3.29,3.29,3.27,3.29,1188.0,3.28494,10
2024-01-09 06:42:00-05:00,3.3,3.3,3.29,3.29,400.0,3.2925,3
2024-01-09 06:42:05-05:00,3.3,3.31,3.3,3.3,940.0,3.30218,6
2024-01-09 06:42:10-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-01-09 06:42:15-05:00,3.31,3.31,3.31,3.31,247.0,3.31,1
2024-01-09 06:42:20-05:00,3.31,3.31,3.3,3.3,251.0,3.30602,2
2024-01-09 06:42:25-05:00,3.29,3.29,3.27,3.27,2045.0,3.28097,14
2024-01-09 06:42:30-05:00,3.27,3.28,3.27,3.28,500.0,3.278,2
2024-01-09 06:42:35-05:00,3.28,3.28,3.26,3.26,610.0,3.27639,3
2024-01-09 06:42:40-05:00,3.26,3.26,3.24,3.24,1350.0,3.25615,12
2024-01-09 06:42:45-05:00,3.23,3.26,3.22,3.24,1818.0,3.2402,16
2024-01-09 06:42:50-05:00,3.24,3.24,3.2,3.2,1786.0,3.2228,16
2024-01-09 06:42:55-05:00,3.2,3.23,3.2,3.23,600.0,3.215,5
2024-01-09 06:43:00-05:00,3.22,3.22,3.22,3.22,1128.0,3.22,5
2024-01-09 06:43:05-05:00,3.26,3.27,3.26,3.27,200.0,3.265,2
2024-01-09 06:43:10-05:00,3.26,3.27,3.26,3.27,300.0,3.26333,3
2024-01-09 06:43:15-05:00,3.27,3.27,3.27,3.27,352.0,3.27,3
2024-01-09 06:43:20-05:00,3.3,3.3,3.3,3.3,677.0,3.3,3
2024-01-09 06:43:25-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-01-09 06:43:30-05:00,3.3,3.3,3.3,3.3,0.0,3.3,0
2024-01-09 06:43:35-05:00,3.31,3.33,3.31,3.33,1513.0,3.31996,8
2024-01-09 06:43:40-05:00,3.34,3.35,3.34,3.35,650.0,3.34769,2
2024-01-09 06:43:45-05:00,3.39,3.39,3.38,3.38,396.0,3.38747,3
2024-01-09 06:43:50-05:00,3.38,3.39,3.38,3.39,300.0,3.38667,3
2024-01-09 06:43:55-05:00,3.4,3.45,3.39,3.39,1500.0,3.408,12
2024-01-09 06:44:00-05:00,3.4,3.4,3.4,3.4,100.0,3.4,1
2024-01-09 06:44:05-05:00,3.39,3.39,3.36,3.36,700.0,3.37429,6
2024-01-09 06:44:10-05:00,3.35,3.35,3.35,3.35,1209.0,3.35,4
2024-01-09 06:44:15-05:00,3.35,3.35,3.33,3.35,780.0,3.34615,4
2024-01-09 06:44:20-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 06:44:25-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 06:44:30-05:00,3.35,3.35,3.35,3.35,560.0,3.35,3
2024-01-09 06:44:35-05:00,3.38,3.38,3.38,3.38,200.0,3.38,2
2024-01-09 06:44:40-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:44:45-05:00,3.37,3.39,3.37,3.39,900.0,3.38222,9
2024-01-09 06:44:50-05:00,3.39,3.39,3.36,3.36,240.0,3.3725,2
2024-01-09 06:44:55-05:00,3.36,3.36,3.36,3.36,0.0,3.36,0
2024-01-09 06:45:00-05:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-01-09 06:45:05-05:00,3.38,3.38,3.36,3.38,418.0,3.37522,4
2024-01-09 06:45:10-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:45:15-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:45:20-05:00,3.38,3.38,3.38,3.38,100.0,3.38,1
2024-01-09 06:45:25-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:45:30-05:00,3.38,3.38,3.38,3.38,387.0,3.38,1
2024-01-09 06:45:35-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:45:40-05:00,3.38,3.38,3.38,3.38,0.0,3.38,0
2024-01-09 06:45:45-05:00,3.37,3.37,3.37,3.37,156.0,3.37,1
2024-01-09 06:45:50-05:00,3.35,3.35,3.34,3.34,400.0,3.3425,4
2024-01-09 06:45:55-05:00,3.38,3.45,3.37,3.45,2340.0,3.38903,11
2024-01-09 06:46:00-05:00,3.43,3.45,3.43,3.44,632.0,3.44316,5
2024-01-09 06:46:05-05:00,3.42,3.42,3.42,3.42,545.0,3.42,2
2024-01-09 06:46:10-05:00,3.41,3.42,3.41,3.42,250.0,3.416,2
2024-01-09 06:46:15-05:00,3.42,3.42,3.4,3.41,565.0,3.40908,4
2024-01-09 06:46:20-05:00,3.43,3.43,3.4,3.43,1732.0,3.42134,10
2024-01-09 06:46:25-05:00,3.41,3.41,3.41,3.41,100.0,3.41,1
2024-01-09 06:46:30-05:00,3.41,3.41,3.41,3.41,100.0,3.41,1
2024-01-09 06:46:35-05:00,3.41,3.41,3.4,3.4,500.0,3.402,5
2024-01-09 06:46:40-05:00,3.37,3.4,3.37,3.4,600.0,3.38735,3
2024-01-09 06:46:45-05:00,3.4,3.41,3.4,3.41,706.0,3.40292,3
2024-01-09 06:46:50-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 06:46:55-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 06:47:00-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 06:47:05-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 06:47:10-05:00,3.41,3.41,3.41,3.41,0.0,3.41,0
2024-01-09 06:47:15-05:00,3.37,3.37,3.35,3.35,200.0,3.36,2
2024-01-09 06:47:20-05:00,3.35,3.35,3.35,3.35,0.0,3.35,0
2024-01-09 06:47:25-05:00,3.37,3.37,3.37,3.37,204.0,3.37,1
2024-01-09 06:47:30-05:00,3.37,3.37,3.37,3.37,270.0,3.37,2
