date,open,high,low,close,volume,average,barCount
2024-03-25 08:12:55-04:00,10.32,10.35,10.3,10.35,13276.0,10.30487,18
2024-03-25 08:13:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:05-04:00,10.3,10.35,10.3,10.35,11487.0,10.33858,8
2024-03-25 08:13:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:15-04:00,10.35,10.38,10.35,10.38,1148.0,10.36122,6
2024-03-25 08:13:20-04:00,10.38,10.38,10.38,10.38,1400.0,10.38,14
2024-03-25 08:13:25-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:13:30-04:00,10.37,10.37,10.35,10.35,3551.0,10.36747,5
2024-03-25 08:13:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:13:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:05-04:00,10.35,10.35,10.35,10.35,1200.0,10.35,5
2024-03-25 08:14:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:15-04:00,10.35,10.35,10.35,10.35,500.0,10.35,3
2024-03-25 08:14:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:14:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:05-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:25-04:00,10.35,10.35,10.35,10.35,200.0,10.35,1
2024-03-25 08:15:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:15:55-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2024-03-25 08:16:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:05-04:00,10.35,10.35,10.35,10.35,118.0,10.35,1
2024-03-25 08:16:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:16:40-04:00,10.35,10.37,10.35,10.37,459.0,10.35871,3
2024-03-25 08:16:45-04:00,10.37,10.37,10.37,10.37,0.0,10.37,0
2024-03-25 08:16:50-04:00,10.37,10.37,10.37,10.37,0.0,10.37,0
2024-03-25 08:16:55-04:00,10.37,10.37,10.37,10.37,0.0,10.37,0
2024-03-25 08:17:00-04:00,10.37,10.37,10.37,10.37,100.0,10.37,1
2024-03-25 08:17:05-04:00,10.37,10.37,10.37,10.37,0.0,10.37,0
2024-03-25 08:17:10-04:00,10.37,10.37,10.37,10.37,0.0,10.37,0
2024-03-25 08:17:15-04:00,10.3,10.3,10.3,10.3,400.0,10.3,2
2024-03-25 08:17:20-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:17:25-04:00,10.3,10.3013,10.3,10.3013,1660.0,10.30044,7
2024-03-25 08:17:30-04:00,10.3013,10.3013,10.3013,10.3013,0.0,10.3013,0
2024-03-25 08:17:35-04:00,10.3013,10.3013,10.3013,10.3013,0.0,10.3013,0
2024-03-25 08:17:40-04:00,10.3013,10.3013,10.3013,10.3013,0.0,10.3013,0
2024-03-25 08:17:45-04:00,10.3,10.3,10.3,10.3,500.0,10.3,3
2024-03-25 08:17:50-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:17:55-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:05-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:10-04:00,10.3,10.3,10.3,10.3,298.0,10.3,2
2024-03-25 08:18:15-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:20-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:25-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:30-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:35-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:40-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:45-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:50-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:18:55-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:05-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:10-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:15-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:20-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:25-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:30-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:35-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:40-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:45-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:50-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:19:55-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:20:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:20:05-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:20:10-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:20:15-04:00,10.3,10.32,10.3,10.31,1061.0,10.30471,10
2024-03-25 08:20:20-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:25-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:30-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:35-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:40-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:45-04:00,10.32,10.32,10.31,10.31,600.0,10.31833,2
2024-03-25 08:20:50-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:20:55-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:21:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:21:05-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:21:10-04:00,10.32,10.32,10.32,10.32,200.0,10.32,1
2024-03-25 08:21:15-04:00,10.33,10.33,10.33,10.33,100.0,10.33,1
2024-03-25 08:21:20-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:25-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:30-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:35-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:40-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:45-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:21:50-04:00,10.33,10.33,10.3,10.3,22227.0,10.30182,17
2024-03-25 08:21:55-04:00,10.305,10.305,10.3,10.3,200.0,10.3025,2
2024-03-25 08:22:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:22:05-04:00,10.33,10.33,10.33,10.33,400.0,10.33,4
2024-03-25 08:22:10-04:00,10.3,10.33,10.3,10.3,20680.0,10.30203,15
2024-03-25 08:22:15-04:00,10.3,10.32,10.3,10.3,3400.0,10.30235,6
2024-03-25 08:22:20-04:00,10.3,10.3,10.3,10.3,300.0,10.3,1
2024-03-25 08:22:25-04:00,10.32,10.32,10.32,10.32,732.0,10.32,5
2024-03-25 08:22:30-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:22:35-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:22:40-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:22:45-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:22:50-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:22:55-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:23:00-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:23:05-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:23:10-04:00,10.349,10.349,10.349,10.349,250.0,10.349,1
2024-03-25 08:23:15-04:00,10.349,10.349,10.349,10.349,0.0,10.349,0
2024-03-25 08:23:20-04:00,10.349,10.349,10.349,10.349,0.0,10.349,0
2024-03-25 08:23:25-04:00,10.3,10.3,10.3,10.3,1254.0,10.3,6
2024-03-25 08:23:30-04:00,10.32,10.33,10.29,10.3,10772.0,10.30606,13
2024-03-25 08:23:35-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:23:40-04:00,10.29,10.3,10.29,10.3,539.0,10.29814,4
2024-03-25 08:23:45-04:00,10.33,10.33,10.33,10.33,400.0,10.33,4
2024-03-25 08:23:50-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 08:23:55-04:00,10.33,10.33,10.33,10.33,900.0,10.33,6
2024-03-25 08:24:00-04:00,10.33,10.33,10.33,10.33,600.0,10.33,3
2024-03-25 08:24:05-04:00,10.33,10.33,10.33,10.33,1220.0,10.33,3
2024-03-25 08:24:10-04:00,10.34,10.35,10.33,10.35,4668.0,10.34185,9
2024-03-25 08:24:15-04:00,10.38,10.4,10.38,10.4,1188.0,10.38926,6
2024-03-25 08:24:20-04:00,10.4,10.4,10.39,10.4,1000.0,10.399,7
2024-03-25 08:24:25-04:00,10.4,10.4,10.4,10.4,3320.0,10.4,6
2024-03-25 08:24:30-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:24:35-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:24:40-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:24:45-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:24:50-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:24:55-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:25:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:25:05-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 08:25:10-04:00,10.35,10.354,10.35,10.35,3800.0,10.35011,6
2024-03-25 08:25:15-04:00,10.35,10.35,10.35,10.35,1800.0,10.35,6
2024-03-25 08:25:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:25:25-04:00,10.36,10.36,10.35,10.35,752.0,10.35133,6
2024-03-25 08:25:30-04:00,10.35,10.35,10.35,10.35,800.0,10.35,8
2024-03-25 08:25:35-04:00,10.35,10.354,10.35,10.35,3750.0,10.35011,14
2024-03-25 08:25:40-04:00,10.35,10.35,10.35,10.35,600.0,10.35,3
2024-03-25 08:25:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:25:50-04:00,10.35,10.35,10.35,10.35,1250.0,10.35,10
2024-03-25 08:25:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:26:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:26:05-04:00,10.39,10.39,10.39,10.39,400.0,10.39,3
2024-03-25 08:26:10-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:15-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:20-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:25-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:30-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:35-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:40-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:45-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:50-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:26:55-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:27:00-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2024-03-25 08:27:05-04:00,10.36,10.36,10.35,10.35,1100.0,10.35909,2
2024-03-25 08:27:10-04:00,10.35,10.35,10.35,10.35,1100.0,10.35,3
2024-03-25 08:27:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:25-04:00,10.35,10.35,10.35,10.35,500.0,10.35,3
2024-03-25 08:27:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:35-04:00,10.35,10.35,10.35,10.35,500.0,10.35,5
2024-03-25 08:27:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:27:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:05-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:45-04:00,10.35,10.35,10.35,10.35,300.0,10.35,3
2024-03-25 08:28:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:28:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:05-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:29:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:05-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:10-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:15-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:20-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:30:45-04:00,10.35,10.36,10.35,10.35,17285.0,10.35006,17
2024-03-25 08:30:50-04:00,10.36,10.36,10.36,10.36,500.0,10.36,1
2024-03-25 08:30:55-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-03-25 08:31:00-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-03-25 08:31:05-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-03-25 08:31:10-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-03-25 08:31:15-04:00,10.35,10.35,10.35,10.35,852.0,10.35,4
2024-03-25 08:31:20-04:00,10.35,10.35,10.35,10.35,399.0,10.35,3
2024-03-25 08:31:25-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:31:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:31:35-04:00,10.35,10.35,10.35,10.35,20286.0,10.35,4
2024-03-25 08:31:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:31:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:31:50-04:00,10.35,10.35,10.35,10.35,527.0,10.35,3
2024-03-25 08:31:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:05-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:10-04:00,10.35,10.3813,10.35,10.3813,2711.0,10.35115,4
2024-03-25 08:32:15-04:00,10.3813,10.3813,10.3813,10.3813,0.0,10.3813,0
2024-03-25 08:32:20-04:00,10.3813,10.3813,10.3813,10.3813,0.0,10.3813,0
2024-03-25 08:32:25-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2024-03-25 08:32:30-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:35-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:40-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:45-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:50-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:32:55-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2024-03-25 08:33:00-04:00,10.33,10.4,10.33,10.34,2871.0,10.38467,10
2024-03-25 08:33:05-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-03-25 08:33:10-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-03-25 08:33:15-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-03-25 08:33:20-04:00,10.34,10.34,10.34,10.34,0.0,10.34,0
2024-03-25 08:33:25-04:00,10.32,10.32,10.3,10.32,33200.0,10.3111,35
2024-03-25 08:33:30-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:33:35-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:33:40-04:00,10.32,10.32,10.32,10.32,345.0,10.32,2
2024-03-25 08:33:45-04:00,10.32,10.32,10.25,10.3,23738.0,10.30447,15
2024-03-25 08:33:50-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:33:55-04:00,10.3,10.3,10.3,10.3,1000.0,10.3,1
2024-03-25 08:34:00-04:00,10.28,10.28,10.2603,10.2603,2700.0,10.27817,27
2024-03-25 08:34:05-04:00,10.28,10.28,10.28,10.28,100.0,10.28,1
2024-03-25 08:34:10-04:00,10.28,10.28,10.28,10.28,0.0,10.28,0
2024-03-25 08:34:15-04:00,10.28,10.28,10.28,10.28,0.0,10.28,0
2024-03-25 08:34:20-04:00,10.28,10.28,10.28,10.28,0.0,10.28,0
2024-03-25 08:34:25-04:00,10.29,10.29,10.29,10.29,760.0,10.29,7
2024-03-25 08:34:30-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:34:35-04:00,10.29,10.29,10.29,10.29,1487.0,10.29,4
2024-03-25 08:34:40-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:34:45-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:34:50-04:00,10.29,10.29,10.29,10.29,600.0,10.29,6
2024-03-25 08:34:55-04:00,10.29,10.3,10.26,10.3,7850.0,10.28325,34
2024-03-25 08:35:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:35:05-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:35:10-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:35:15-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:35:20-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:35:25-04:00,10.29,10.29,10.29,10.29,2500.0,10.29,5
2024-03-25 08:35:30-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:35:35-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:35:40-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:35:45-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:35:50-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:35:55-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:36:00-04:00,10.29,10.29,10.29,10.29,0.0,10.29,0
2024-03-25 08:36:05-04:00,10.3,10.3,10.3,10.3,772.0,10.3,1
2024-03-25 08:36:10-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:36:15-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 08:36:20-04:00,10.32,10.38,10.32,10.38,2600.0,10.32231,3
2024-03-25 08:36:25-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:30-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:40-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:45-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:50-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:36:55-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:37:00-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:37:05-04:00,10.32,10.32,10.32,10.32,100.0,10.32,1
2024-03-25 08:37:10-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:37:15-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:37:20-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:37:25-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:37:30-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 08:37:35-04:00,10.32,10.32,10.32,10.32,2500.0,10.32,3
2024-03-25 08:37:40-04:00,10.39,10.39,10.39,10.39,100.0,10.39,1
2024-03-25 08:37:45-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:37:50-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:37:55-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:00-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:05-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:10-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:15-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:20-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:25-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2024-03-25 08:38:30-04:00,10.32,10.38,10.32,10.38,2550.0,10.32235,3
2024-03-25 08:38:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:38:40-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:38:45-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:38:50-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 08:38:55-04:00,10.33,10.36,10.31,10.31,3000.0,10.32135,8
2024-03-25 08:39:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:05-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:10-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:15-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:20-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:25-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 08:39:30-04:00,10.32,10.36,10.32,10.36,5250.0,10.32229,10
2024-03-25 08:39:35-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2024-03-25 08:39:40-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
