date,open,high,low,close,volume,average,barCount
2024-04-10 10:56:20-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:25-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:30-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:35-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:40-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:45-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:50-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:56:55-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:00-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:05-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:10-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:15-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:20-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:25-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 10:57:30-04:00,5.9,5.9,5.9,5.9,113.0,5.9,1
2024-04-10 10:57:35-04:00,5.91,5.91,5.9,5.91,400.0,5.908,2
2024-04-10 10:57:40-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:57:45-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:57:50-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:57:55-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:00-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:05-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:10-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:15-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:20-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:25-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:30-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:35-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:40-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:45-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:50-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:58:55-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:00-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:05-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:10-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:15-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:20-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:25-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:30-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:35-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:40-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:45-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:50-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 10:59:55-04:00,5.91,5.91,5.9,5.91,0.0,5.91,0
2024-04-10 11:00:00-04:00,5.93,5.93,5.93,5.93,190.0,5.93,1
2024-04-10 11:00:05-04:00,5.93,5.93,5.93,5.93,0.0,5.93,0
2024-04-10 11:00:10-04:00,5.93,5.93,5.93,5.93,0.0,5.93,0
2024-04-10 11:00:15-04:00,5.93,5.93,5.93,5.93,0.0,5.93,0
2024-04-10 11:00:20-04:00,5.93,5.93,5.93,5.93,0.0,5.93,0
2024-04-10 11:00:25-04:00,5.93,5.93,5.93,5.93,0.0,5.93,0
2024-04-10 11:00:30-04:00,5.9,5.9,5.9,5.9,100.0,5.9,1
2024-04-10 11:00:35-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:00:40-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:00:45-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:00:50-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:00:55-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:00-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:05-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:10-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:15-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:20-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:25-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:30-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:35-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:40-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:45-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:50-04:00,5.9,5.9,5.9,5.9,0.0,5.9,0
2024-04-10 11:01:55-04:00,5.9,5.91,5.9,5.9,270.0,5.901,1
2024-04-10 11:02:00-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:05-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:10-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:15-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:20-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:25-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:30-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:35-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:40-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:45-04:00,5.9,5.91,5.9,5.9,133.0,5.9,1
2024-04-10 11:02:50-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:02:55-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:03:00-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:03:05-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:03:10-04:00,5.9,5.91,5.9,5.9,0.0,5.9,0
2024-04-10 11:03:15-04:00,5.91,6.0,5.91,6.0,200.0,5.953,2
2024-04-10 11:03:20-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:25-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:30-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:35-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:40-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:45-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:50-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:03:55-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:00-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:05-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:10-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:15-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:20-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:25-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:30-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:35-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:40-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:45-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:50-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:04:55-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:00-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:05-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:10-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:15-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:20-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:25-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:30-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:35-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:40-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:45-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:50-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:05:55-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:00-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:05-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:10-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:15-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:20-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:25-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:30-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:35-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:40-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:45-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:50-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:06:55-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:07:00-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:07:05-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:07:10-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:07:15-04:00,6.0,6.0,5.99,6.0,0.0,5.99,0
2024-04-10 11:07:20-04:00,6.05,6.05,6.05,6.05,398.0,6.05,1
2024-04-10 11:07:25-04:00,6.12,6.13,6.12,6.13,800.0,6.125,8
2024-04-10 11:07:30-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:07:35-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:07:40-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:07:45-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:07:50-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:07:55-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:08:00-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:08:05-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:08:10-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:08:15-04:00,6.13,6.13,6.12,6.13,0.0,6.13,0
2024-04-10 11:08:20-04:00,6.22,6.22,6.22,6.22,300.0,6.22,3
2024-04-10 11:08:25-04:00,6.22,6.24,6.22,6.24,300.0,6.227,2
2024-04-10 11:08:30-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:08:35-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:08:40-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:08:45-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:08:50-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:08:55-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:09:00-04:00,6.24,6.24,6.24,6.24,0.0,6.24,0
2024-04-10 11:09:05-04:00,6.22,6.22,6.21,6.22,100.0,6.22,1
2024-04-10 11:09:10-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:15-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:20-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:25-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:30-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:35-04:00,6.22,6.22,6.21,6.22,0.0,6.22,0
2024-04-10 11:09:40-04:00,6.22,6.22,6.22,6.22,457.0,6.22,2
2024-04-10 11:09:45-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:09:50-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:09:55-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:05-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:10-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:15-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:20-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:25-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:30-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:35-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:40-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:45-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:50-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:10:55-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:11:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:11:05-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2024-04-10 11:11:10-04:00,6.24,6.24,6.05,6.05,6878.0,6.101,13
2024-04-10 11:11:15-04:00,6.12,6.2,6.12,6.2,9821.0,6.139,5
2024-04-10 11:11:20-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:25-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:30-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:35-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:40-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:45-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:50-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:11:55-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:12:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:12:05-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2024-04-10 11:12:10-04:00,6.0,6.0,6.0,6.0,101.0,6.0,1
2024-04-10 11:12:15-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:20-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:25-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:30-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:35-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:40-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:45-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:50-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:12:55-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:00-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:05-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:10-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:15-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:20-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:25-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:30-04:00,6.0,6.0,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:35-04:00,6.0,6.01,6.0,6.0,121.0,6.002,1
2024-04-10 11:13:40-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:45-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:50-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:13:55-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:00-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:05-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:10-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:15-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:20-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:25-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:30-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:35-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:40-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:45-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:50-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:14:55-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:15:00-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:15:05-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:15:10-04:00,6.0,6.01,6.0,6.0,0.0,6.0,0
2024-04-10 11:15:15-04:00,6.18,6.18,6.18,6.18,100.0,6.18,1
2024-04-10 11:15:20-04:00,6.18,6.18,6.18,6.18,0.0,6.18,0
2024-04-10 11:15:25-04:00,6.18,6.18,6.18,6.18,0.0,6.18,0
2024-04-10 11:15:30-04:00,6.18,6.18,6.18,6.18,0.0,6.18,0
2024-04-10 11:15:35-04:00,6.18,6.18,6.18,6.18,0.0,6.18,0
2024-04-10 11:15:40-04:00,6.18,6.18,6.18,6.18,0.0,6.18,0
2024-04-10 11:15:45-04:00,6.13,6.13,6.12,6.12,370.0,6.121,3
2024-04-10 11:15:50-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:15:55-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:05-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:10-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:15-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:20-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:25-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:30-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:35-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:40-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:45-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:50-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:16:55-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:05-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:10-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:15-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:20-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:25-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:30-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:35-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:40-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2024-04-10 11:17:45-04:00,5.97,5.97,5.97,5.97,300.0,5.97,1
2024-04-10 11:17:50-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:17:55-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:00-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:05-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:10-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:15-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:20-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:25-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:30-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:35-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:40-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:45-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:50-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:18:55-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:00-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:05-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:10-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:15-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:20-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:25-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:30-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:35-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:40-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:45-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:50-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:19:55-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:00-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:05-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:10-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:15-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:20-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:25-04:00,5.97,5.97,5.97,5.97,0.0,5.97,0
2024-04-10 11:20:30-04:00,5.97,5.97,5.97,5.97,100.0,5.97,1
2024-04-10 11:20:35-04:00,5.96,5.96,5.96,5.96,100.0,5.96,1
2024-04-10 11:20:40-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:20:45-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:20:50-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:20:55-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:00-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:05-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:10-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:15-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:20-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:25-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:30-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:35-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:40-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:45-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:50-04:00,5.96,5.96,5.96,5.96,0.0,5.96,0
2024-04-10 11:21:55-04:00,5.97,5.97,5.96,5.97,100.0,5.966,1
2024-04-10 11:22:00-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:05-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:10-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:15-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:20-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:25-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:30-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:35-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:40-04:00,5.97,5.97,5.96,5.97,0.0,5.97,0
2024-04-10 11:22:45-04:00,6.03,6.03,6.02,6.03,150.0,6.025,1
2024-04-10 11:22:50-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:22:55-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:23:00-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:23:05-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:23:10-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:23:15-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
2024-04-10 11:23:20-04:00,6.03,6.03,6.02,6.03,0.0,6.03,0
