date,open,high,low,close,volume,average,barCount
2024-01-30 09:40:05-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:10-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:15-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:20-05:00,2.28,2.29,2.28,2.29,514.0,2.28805,2
2024-01-30 09:40:25-05:00,2.27,2.27,2.27,2.27,787.0,2.27,3
2024-01-30 09:40:30-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:35-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:40-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:45-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:50-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:40:55-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:00-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:05-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:10-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:15-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:20-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:25-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:30-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:35-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:41:40-05:00,2.2416,2.2416,2.2416,2.2416,150.0,2.2416,1
2024-01-30 09:41:45-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:41:50-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:41:55-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:00-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:05-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:10-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:15-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:20-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:25-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:30-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:35-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:40-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:45-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:50-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:42:55-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:43:00-05:00,2.2416,2.2416,2.2416,2.2416,0.0,2.2416,0
2024-01-30 09:43:05-05:00,2.26,2.26,2.26,2.26,800.0,2.26,8
2024-01-30 09:43:10-05:00,2.27,2.27,2.27,2.27,500.0,2.27,2
2024-01-30 09:43:15-05:00,2.28,2.28,2.28,2.28,1500.0,2.28,13
2024-01-30 09:43:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:43:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:44:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:44:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:44:10-05:00,2.27,2.29,2.27,2.29,867.0,2.28769,2
2024-01-30 09:44:15-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:20-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:25-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:30-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:35-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:40-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:45-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:50-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:44:55-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:00-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:05-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:10-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:15-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:20-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:25-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:30-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:35-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:40-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:45-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:50-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:45:55-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:00-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:05-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:10-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:15-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:20-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:46:25-05:00,2.26,2.26,2.26,2.26,1300.0,2.26,13
2024-01-30 09:46:30-05:00,2.29,2.29,2.28,2.28,2700.0,2.28222,26
2024-01-30 09:46:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:46:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:46:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:46:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:46:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:47:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:47:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:47:10-05:00,2.26,2.26,2.26,2.26,1800.0,2.26,15
2024-01-30 09:47:15-05:00,2.3,2.3,2.3,2.3,697.0,2.3,3
2024-01-30 09:47:20-05:00,2.29,2.29,2.29,2.29,900.0,2.29,9
2024-01-30 09:47:25-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:47:30-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:47:35-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:47:40-05:00,2.29,2.29,2.28,2.28,499.0,2.282,4
2024-01-30 09:47:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:47:50-05:00,2.29,2.29,2.29,2.29,300.0,2.29,3
2024-01-30 09:47:55-05:00,2.29,2.29,2.29,2.29,100.0,2.29,1
2024-01-30 09:48:00-05:00,2.27,2.27,2.27,2.27,1046.0,2.27,1
2024-01-30 09:48:05-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:48:10-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:48:15-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:48:20-05:00,2.27,2.27,2.27,2.27,0.0,2.27,0
2024-01-30 09:48:25-05:00,2.25,2.25,2.25,2.25,1100.0,2.25,7
2024-01-30 09:48:30-05:00,2.26,2.26,2.26,2.26,1155.0,2.26,8
2024-01-30 09:48:35-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:48:40-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:48:45-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:48:50-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:48:55-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:00-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:05-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:10-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:15-05:00,2.25,2.25,2.25,2.25,1300.0,2.25,13
2024-01-30 09:49:20-05:00,2.26,2.26,2.26,2.26,1300.0,2.26,13
2024-01-30 09:49:25-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:30-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:35-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:40-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:45-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:50-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:49:55-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:00-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:05-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:10-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:15-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:20-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:25-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:30-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:35-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:40-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:45-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:50:50-05:00,2.25,2.25,2.25,2.25,1472.0,2.25,11
2024-01-30 09:50:55-05:00,2.27,2.27,2.27,2.27,128.0,2.27,1
2024-01-30 09:51:00-05:00,2.27,2.27,2.26,2.26,1290.0,2.2669,10
2024-01-30 09:51:05-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:51:10-05:00,2.22,2.22,2.22,2.22,800.0,2.22,1
2024-01-30 09:51:15-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:20-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:25-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:30-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:35-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:40-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:45-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:50-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:51:55-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:52:00-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:52:05-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:52:10-05:00,2.22,2.22,2.22,2.22,0.0,2.22,0
2024-01-30 09:52:15-05:00,2.2221,2.2221,2.2221,2.2221,500.0,2.2221,1
2024-01-30 09:52:20-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:25-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:30-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:35-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:40-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:45-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:50-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:52:55-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:53:00-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:53:05-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:53:10-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:53:15-05:00,2.2221,2.2221,2.2221,2.2221,0.0,2.2221,0
2024-01-30 09:53:20-05:00,2.25,2.25,2.25,2.25,1900.0,2.25,19
2024-01-30 09:53:25-05:00,2.28,2.28,2.28,2.28,2100.0,2.28,21
2024-01-30 09:53:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:53:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:53:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:53:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:53:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:53:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:54:40-05:00,2.23,2.23,2.23,2.23,376.0,2.23,1
2024-01-30 09:54:45-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:54:50-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:54:55-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:00-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:05-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:10-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:15-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:20-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:25-05:00,2.23,2.23,2.23,2.23,0.0,2.23,0
2024-01-30 09:55:30-05:00,2.25,2.25,2.25,2.25,1600.0,2.25,12
2024-01-30 09:55:35-05:00,2.28,2.28,2.28,2.28,1600.0,2.28,12
2024-01-30 09:55:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:55:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:55:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:55:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:56:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:57:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:57:05-05:00,2.25,2.25,2.25,2.25,100.0,2.25,1
2024-01-30 09:57:10-05:00,2.25,2.25,2.25,2.25,0.0,2.25,0
2024-01-30 09:57:15-05:00,2.26,2.34,2.26,2.29,3450.0,2.28145,23
2024-01-30 09:57:20-05:00,2.28,2.28,2.28,2.28,100.0,2.28,1
2024-01-30 09:57:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:57:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:57:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:57:40-05:00,2.3599,2.3599,2.3599,2.3599,441.0,2.3599,1
2024-01-30 09:57:45-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:57:50-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:57:55-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:00-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:05-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:10-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:15-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:20-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:25-05:00,2.3599,2.3599,2.3599,2.3599,0.0,2.3599,0
2024-01-30 09:58:30-05:00,2.26,2.26,2.26,2.26,100.0,2.26,1
2024-01-30 09:58:35-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:58:40-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:58:45-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:58:50-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:58:55-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:59:00-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:59:05-05:00,2.28,2.28,2.28,2.28,100.0,2.28,1
2024-01-30 09:59:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 09:59:15-05:00,2.26,2.26,2.26,2.26,100.0,2.26,1
2024-01-30 09:59:20-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:59:25-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:59:30-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 09:59:35-05:00,2.245,2.26,2.245,2.26,2015.0,2.2584,13
2024-01-30 09:59:40-05:00,2.29,2.29,2.28,2.29,2463.0,2.28594,14
2024-01-30 09:59:45-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 09:59:50-05:00,2.26,2.28,2.26,2.28,1100.0,2.26182,8
2024-01-30 09:59:55-05:00,2.29,2.3,2.29,2.3,500.0,2.296,5
2024-01-30 10:00:00-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:05-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:10-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:15-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:20-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:25-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:30-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:35-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:40-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:45-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:50-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:00:55-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:00-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:05-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:10-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:15-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:20-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:25-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:30-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:35-05:00,2.3,2.3,2.3,2.3,0.0,2.3,0
2024-01-30 10:01:40-05:00,2.29,2.29,2.29,2.29,200.0,2.29,2
2024-01-30 10:01:45-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 10:01:50-05:00,2.29,2.29,2.29,2.29,0.0,2.29,0
2024-01-30 10:01:55-05:00,2.28,2.28,2.28,2.28,300.0,2.28,3
2024-01-30 10:02:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:20-05:00,2.28,2.28,2.28,2.28,398.0,2.28,2
2024-01-30 10:02:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:02:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:03:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:04:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:10-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:15-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:20-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:25-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:30-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:35-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:40-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:45-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:50-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:05:55-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:06:00-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:06:05-05:00,2.28,2.28,2.28,2.28,0.0,2.28,0
2024-01-30 10:06:10-05:00,2.27,2.27,2.27,2.27,300.0,2.27,3
2024-01-30 10:06:15-05:00,2.26,2.26,2.26,2.26,200.0,2.26,1
2024-01-30 10:06:20-05:00,2.26,2.26,2.26,2.26,100.0,2.26,1
2024-01-30 10:06:25-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 10:06:30-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
2024-01-30 10:06:35-05:00,2.26,2.26,2.26,2.26,0.0,2.26,0
