date,open,high,low,close,volume,average,barCount
2024-04-11 10:26:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:25-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:30-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:26:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:10-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:15-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:25-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:30-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:35-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:40-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:45-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:50-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:27:55-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:00-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:05-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:10-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:15-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:20-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:25-04:00,3.0,3.0,3.0,3.0,0.0,3.0,0
2024-04-11 10:28:30-04:00,2.98,2.98,2.98,2.98,200.0,2.98,2
2024-04-11 10:28:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:28:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:28:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:28:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:28:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:29:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:29:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:29:10-04:00,2.97,2.97,2.97,2.97,100.0,2.97,1
2024-04-11 10:29:15-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:20-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:25-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:30-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:35-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:40-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:45-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:50-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:29:55-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:05-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:10-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:15-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:20-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:25-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:30-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:35-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:40-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:45-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:50-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:30:55-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:00-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:05-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:10-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:15-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:20-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:25-04:00,2.97,2.97,2.97,2.97,0.0,2.97,0
2024-04-11 10:31:30-04:00,3.0,3.0,2.97,2.98,911.0,2.981,4
2024-04-11 10:31:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:31:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:31:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:31:50-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:31:55-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:00-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:05-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:10-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:15-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:20-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:25-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:30-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:35-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:40-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:45-04:00,2.98,2.98,2.98,2.98,0.0,2.98,0
2024-04-11 10:32:50-04:00,3.0,3.0,2.99,3.0,150.0,2.995,1
2024-04-11 10:32:55-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:00-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:05-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:10-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:15-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:20-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:25-04:00,3.0,3.0,2.99,3.0,200.0,2.995,1
2024-04-11 10:33:30-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:35-04:00,3.0,3.0,2.99,3.0,100.0,2.995,1
2024-04-11 10:33:40-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:45-04:00,3.0,3.0,2.99,3.0,200.0,2.995,1
2024-04-11 10:33:50-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:33:55-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:00-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:05-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:10-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:15-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:20-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:25-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:30-04:00,3.0,3.0,2.99,3.0,0.0,3.0,0
2024-04-11 10:34:35-04:00,3.01,3.01,3.0,3.01,100.0,3.005,1
2024-04-11 10:34:40-04:00,3.01,3.02,3.01,3.01,100.0,3.013,1
2024-04-11 10:34:45-04:00,3.01,3.02,3.01,3.01,0.0,3.01,0
2024-04-11 10:34:50-04:00,3.01,3.01,3.01,3.01,100.0,3.01,1
2024-04-11 10:34:55-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:05-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:20-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:30-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:35-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:40-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:45-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:50-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:35:55-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:00-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:05-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:20-04:00,3.01,3.01,3.01,3.01,600.0,3.01,3
2024-04-11 10:36:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:30-04:00,3.01,3.01,3.01,3.01,200.0,3.01,2
2024-04-11 10:36:35-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:40-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:45-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:50-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:36:55-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:00-04:00,3.01,3.01,3.01,3.01,200.0,3.01,2
2024-04-11 10:37:05-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:20-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:30-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:35-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:40-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:45-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:50-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:37:55-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:00-04:00,3.01,3.01,3.01,3.01,200.0,3.01,2
2024-04-11 10:38:05-04:00,3.01,3.01,3.01,3.01,200.0,3.01,2
2024-04-11 10:38:10-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:15-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:20-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:25-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:30-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:35-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:40-04:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-04-11 10:38:45-04:00,3.03,3.03,3.03,3.03,395.0,3.03,2
2024-04-11 10:38:50-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:38:55-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:00-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:05-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:10-04:00,3.02,3.03,3.02,3.03,500.0,3.026,5
2024-04-11 10:39:15-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:20-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:25-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:30-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:35-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:40-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:45-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:50-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:39:55-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:40:00-04:00,3.03,3.03,3.03,3.03,200.0,3.03,2
2024-04-11 10:40:05-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:40:10-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:40:15-04:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-04-11 10:40:20-04:00,3.05,3.05,3.05,3.05,566.0,3.05,3
2024-04-11 10:40:25-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:30-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:35-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:40-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:45-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:50-04:00,3.05,3.05,3.05,3.05,0.0,3.05,0
2024-04-11 10:40:55-04:00,3.08,3.08,3.08,3.08,500.0,3.08,1
2024-04-11 10:41:00-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:05-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:10-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:15-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:20-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:25-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:30-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:35-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:40-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:45-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:50-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:41:55-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:42:00-04:00,3.06,3.06,3.06,3.06,100.0,3.06,1
2024-04-11 10:42:05-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:10-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:15-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:20-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:25-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:30-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:35-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:40-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:45-04:00,3.06,3.06,3.06,3.06,0.0,3.06,0
2024-04-11 10:42:50-04:00,3.07,3.07,3.07,3.07,100.0,3.07,1
2024-04-11 10:42:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:05-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:10-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:15-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:20-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:25-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:30-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:35-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:40-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:45-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:50-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:43:55-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:44:00-04:00,3.07,3.07,3.07,3.07,0.0,3.07,0
2024-04-11 10:44:05-04:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-04-11 10:44:10-04:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-04-11 10:44:15-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:20-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:25-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:30-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:35-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:40-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:45-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:50-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:44:55-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:45:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:45:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:45:10-04:00,3.13,3.13,3.1,3.1,300.0,3.11,2
2024-04-11 10:45:15-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:20-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:25-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:30-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:35-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:40-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:45-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:45:50-04:00,3.14,3.14,3.13,3.14,100.0,3.135,1
2024-04-11 10:45:55-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:00-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:05-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:10-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:15-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:20-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:25-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:30-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:35-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:40-04:00,3.14,3.14,3.13,3.14,0.0,3.14,0
2024-04-11 10:46:45-04:00,3.13,3.13,3.12,3.13,200.0,3.129,1
2024-04-11 10:46:50-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:46:55-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:00-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:05-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:10-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:15-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:20-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:25-04:00,3.13,3.13,3.12,3.13,0.0,3.13,0
2024-04-11 10:47:30-04:00,3.1,3.11,3.1,3.1,200.0,3.1,1
2024-04-11 10:47:35-04:00,3.1,3.11,3.1,3.1,0.0,3.1,0
2024-04-11 10:47:40-04:00,3.1,3.11,3.1,3.1,0.0,3.1,0
2024-04-11 10:47:45-04:00,3.13,3.13,3.13,3.13,500.0,3.13,2
2024-04-11 10:47:50-04:00,3.18,3.18,3.18,3.18,100.0,3.18,1
2024-04-11 10:47:55-04:00,3.1,3.1,3.09,3.09,500.0,3.094,3
2024-04-11 10:48:00-04:00,3.13,3.13,3.11,3.11,400.0,3.119,3
2024-04-11 10:48:05-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:48:10-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-04-11 10:48:15-04:00,3.08,3.08,3.08,3.08,198.0,3.08,1
2024-04-11 10:48:20-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:25-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:30-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:35-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:40-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:45-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:50-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:48:55-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:00-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:05-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:10-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:15-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:20-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:25-04:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-04-11 10:49:30-04:00,3.1,3.1,3.1,3.1,200.0,3.1,1
2024-04-11 10:49:35-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:49:40-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:49:45-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:49:50-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:49:55-04:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-04-11 10:50:00-04:00,3.08,3.09,3.08,3.08,300.0,3.08,1
2024-04-11 10:50:05-04:00,3.08,3.09,3.08,3.08,200.0,3.08,1
2024-04-11 10:50:10-04:00,3.08,3.09,3.08,3.08,0.0,3.08,0
2024-04-11 10:50:15-04:00,3.18,3.18,3.17,3.18,159.0,3.179,1
2024-04-11 10:50:20-04:00,3.13,3.14,3.13,3.13,400.0,3.131,1
2024-04-11 10:50:25-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:30-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:35-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:40-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:45-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:50-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:50:55-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:00-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:05-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:10-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:15-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:20-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:25-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:30-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:35-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:40-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:45-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:50-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:51:55-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:00-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:05-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:10-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:15-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:20-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:25-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:30-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:35-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:40-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:45-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:50-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:52:55-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:53:00-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:53:05-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:53:10-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:53:15-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
2024-04-11 10:53:20-04:00,3.13,3.14,3.13,3.13,0.0,3.13,0
