date,open,high,low,close,volume,average,barCount
2024-04-11 06:44:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:44:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:45:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:46:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:47:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:48:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:49:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:50:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:51:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:52:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:53:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:54:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:55:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:56:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:57:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:58:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 06:59:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:00:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:01:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:02:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:03:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:04:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:05:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:06:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:07:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:08:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:09:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:10:55-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:00-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:05-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:10-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:15-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:20-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:25-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:30-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:35-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:40-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:45-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
2024-04-11 07:11:50-04:00,2.84,2.84,2.84,2.84,0.0,2.84,0
