date,open,high,low,close,volume,average,barCount
2024-03-14 09:27:40-04:00,7.6799,7.6799,7.6799,7.6799,0.0,7.6799,0
2024-03-14 09:27:45-04:00,7.65,7.65,7.65,7.65,250.0,7.65,1
2024-03-14 09:27:50-04:00,7.57,7.62,7.5,7.59,2336.0,7.55745,13
2024-03-14 09:27:55-04:00,7.59,7.59,7.59,7.59,0.0,7.59,0
2024-03-14 09:28:00-04:00,7.6,7.6,7.45,7.5,1351.0,7.48331,7
2024-03-14 09:28:05-04:00,7.45,7.45,7.45,7.45,200.0,7.45,2
2024-03-14 09:28:10-04:00,7.45,7.45,7.45,7.45,0.0,7.45,0
2024-03-14 09:28:15-04:00,7.45,7.45,7.43,7.43,1471.0,7.44728,6
2024-03-14 09:28:20-04:00,7.42,7.43,7.41,7.41,300.0,7.42,3
2024-03-14 09:28:25-04:00,7.3967,7.5,7.3967,7.5,471.0,7.47807,2
2024-03-14 09:28:30-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:28:35-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:28:40-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:28:45-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:28:50-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:28:55-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:00-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:05-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:10-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:15-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:20-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:25-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:30-04:00,7.49,7.5,7.49,7.5,206.0,7.49515,2
2024-03-14 09:29:35-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:40-04:00,7.5,7.5,7.5,7.5,494.0,7.5,3
2024-03-14 09:29:45-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:50-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:29:55-04:00,7.5,7.5,7.5,7.5,0.0,7.5,0
2024-03-14 09:30:00-04:00,7.42,7.598,7.42,7.445,61613.0,7.43544,54
2024-03-14 09:30:05-04:00,7.575,7.6,7.45,7.45,690.0,7.53,4
2024-03-14 09:30:10-04:00,7.48,7.6,7.47,7.5982,7789.0,7.52827,29
2024-03-14 09:30:15-04:00,7.59,7.6,7.59,7.6,220.0,7.59455,2
2024-03-14 09:30:20-04:00,7.64,7.64,7.575,7.575,800.0,7.60938,5
2024-03-14 09:30:25-04:00,7.6,7.64,7.575,7.63,975.0,7.60987,7
2024-03-14 09:30:30-04:00,7.5301,7.585,7.5301,7.585,2600.0,7.53221,2
2024-03-14 09:30:35-04:00,7.5663,7.599,7.565,7.599,2397.0,7.59472,8
2024-03-14 09:30:40-04:00,7.59,7.599,7.565,7.565,600.0,7.58467,6
2024-03-14 09:30:45-04:00,7.5663,7.5663,7.5663,7.5663,1300.0,7.5663,1
2024-03-14 09:30:50-04:00,7.5986,7.5986,7.5986,7.5986,125.0,7.5986,1
2024-03-14 09:30:55-04:00,7.59,7.68,7.59,7.64,5231.0,7.65021,29
2024-03-14 09:31:00-04:00,7.6637,7.678,7.6637,7.6709,300.0,7.67087,3
2024-03-14 09:31:05-04:00,7.642,7.68,7.642,7.68,830.0,7.6579,5
2024-03-14 09:31:10-04:00,7.68,7.69,7.6675,7.6799,5268.0,7.67826,45
2024-03-14 09:31:15-04:00,7.66,7.68,7.66,7.68,400.0,7.675,4
2024-03-14 09:31:20-04:00,7.661,7.68,7.64,7.64,4350.0,7.67249,20
2024-03-14 09:31:25-04:00,7.5993,7.5993,7.5993,7.5993,500.0,7.5993,1
2024-03-14 09:31:30-04:00,7.679,7.68,7.62,7.62,1244.0,7.6581,4
2024-03-14 09:31:35-04:00,7.62,7.62,7.6,7.6001,2079.0,7.60103,4
2024-03-14 09:31:40-04:00,7.62,7.62,7.62,7.62,500.0,7.62,1
2024-03-14 09:31:45-04:00,7.6001,7.6001,7.6001,7.6001,200.0,7.6001,1
2024-03-14 09:31:50-04:00,7.6799,7.6799,7.6799,7.6799,300.0,7.6799,1
2024-03-14 09:31:55-04:00,7.61,7.61,7.61,7.61,1000.0,7.61,1
2024-03-14 09:32:00-04:00,7.6498,7.65,7.6,7.65,5032.0,7.62614,15
2024-03-14 09:32:05-04:00,7.625,7.649,7.625,7.649,900.0,7.64157,4
2024-03-14 09:32:10-04:00,7.62,7.65,7.62,7.65,800.0,7.62375,2
2024-03-14 09:32:15-04:00,7.65,7.6552,7.65,7.6552,238.0,7.65218,2
2024-03-14 09:32:20-04:00,7.68,7.69,7.6688,7.69,5360.0,7.67588,13
2024-03-14 09:32:25-04:00,7.69,7.7,7.67,7.7,13334.0,7.69879,34
2024-03-14 09:32:30-04:00,7.7,7.7,7.675,7.675,7558.0,7.69762,43
2024-03-14 09:32:35-04:00,7.67,7.7,7.6533,7.7,1950.0,7.67956,8
2024-03-14 09:32:40-04:00,7.6755,7.6755,7.675,7.675,400.0,7.67513,2
2024-03-14 09:32:45-04:00,7.6811,7.69,7.68,7.69,1145.0,7.68667,9
2024-03-14 09:32:50-04:00,7.68,7.7,7.68,7.7,1845.0,7.69253,5
2024-03-14 09:32:55-04:00,7.685,7.685,7.6,7.66,15504.0,7.6251,24
2024-03-14 09:33:00-04:00,7.61,7.66,7.61,7.66,1988.0,7.64793,11
2024-03-14 09:33:05-04:00,7.6799,7.6799,7.59,7.6175,9480.0,7.64769,25
2024-03-14 09:33:10-04:00,7.56,7.56,7.56,7.56,100.0,7.56,1
2024-03-14 09:33:15-04:00,7.61,7.6513,7.51,7.5276,5607.0,7.56185,20
2024-03-14 09:33:20-04:00,7.535,7.54,7.44,7.45,7850.0,7.46872,43
2024-03-14 09:33:25-04:00,7.485,7.53,7.4558,7.4558,4400.0,7.46061,4
2024-03-14 09:33:30-04:00,7.44,7.46,7.37,7.45,13370.0,7.41519,42
2024-03-14 09:33:35-04:00,7.41,7.4149,7.33,7.33,3219.0,7.38281,15
2024-03-14 09:33:40-04:00,7.39,7.39,7.33,7.33,1053.0,7.34331,8
2024-03-14 09:33:45-04:00,7.35,7.4699,7.31,7.4699,10544.0,7.4128,23
2024-03-14 09:33:50-04:00,7.37,7.37,7.35,7.35,500.0,7.354,5
2024-03-14 09:33:55-04:00,7.35,7.35,7.35,7.35,0.0,7.35,0
2024-03-14 09:34:00-04:00,7.4392,7.46,7.41,7.4127,4596.0,7.41625,20
2024-03-14 09:34:05-04:00,7.44,7.4498,7.42,7.42,2300.0,7.44452,4
2024-03-14 09:34:10-04:00,7.41,7.42,7.36,7.3901,6697.0,7.38874,31
2024-03-14 09:34:15-04:00,7.405,7.405,7.4,7.4,600.0,7.40083,5
2024-03-14 09:34:20-04:00,7.3824,7.39,7.35,7.36,2534.0,7.35943,10
2024-03-14 09:34:25-04:00,7.39,7.4,7.3853,7.3853,836.0,7.39082,5
2024-03-14 09:34:30-04:00,7.3801,7.3801,7.3727,7.3727,1030.0,7.3793,4
2024-03-14 09:34:35-04:00,7.37,7.38,7.37,7.38,422.0,7.37735,3
2024-03-14 09:34:40-04:00,7.3775,7.42,7.3775,7.41,4856.0,7.40758,18
2024-03-14 09:34:45-04:00,7.4,7.4,7.38,7.3821,1806.0,7.38641,5
2024-03-14 09:34:50-04:00,7.38,7.38,7.34,7.372,3218.0,7.34513,6
2024-03-14 09:34:55-04:00,7.38,7.38,7.37,7.37,507.0,7.37789,2
2024-03-14 09:35:00-04:00,7.37,7.37,7.37,7.37,0.0,7.37,0
2024-03-14 09:35:05-04:00,7.35,7.4099,7.35,7.35,2650.0,7.36753,4
2024-03-14 09:35:10-04:00,7.35,7.3973,7.35,7.3973,921.0,7.37619,3
2024-03-14 09:35:15-04:00,7.4,7.41,7.4,7.4063,3432.0,7.40629,12
2024-03-14 09:35:20-04:00,7.4,7.4,7.34,7.35,9674.0,7.36222,43
2024-03-14 09:35:25-04:00,7.3738,7.3738,7.3533,7.367,2300.0,7.36865,4
2024-03-14 09:35:30-04:00,7.4008,7.4008,7.4008,7.4008,100.0,7.4008,1
2024-03-14 09:35:35-04:00,7.38,7.3944,7.34,7.37,2600.0,7.36286,5
2024-03-14 09:35:40-04:00,7.38,7.38,7.37,7.37,540.0,7.37815,2
2024-03-14 09:35:45-04:00,7.383,7.41,7.383,7.41,742.0,7.40392,4
2024-03-14 09:35:50-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-03-14 09:35:55-04:00,7.41,7.41,7.41,7.41,0.0,7.41,0
2024-03-14 09:36:00-04:00,7.3999,7.3999,7.3999,7.3999,100.0,7.3999,1
2024-03-14 09:36:05-04:00,7.4,7.41,7.4,7.41,1610.0,7.40886,7
2024-03-14 09:36:10-04:00,7.41,7.41,7.3935,7.3935,1590.0,7.39962,3
2024-03-14 09:36:15-04:00,7.3935,7.3935,7.3935,7.3935,0.0,7.3935,0
2024-03-14 09:36:20-04:00,7.3973,7.4025,7.3853,7.4,2930.0,7.39574,7
2024-03-14 09:36:25-04:00,7.376,7.376,7.36,7.37,500.0,7.3684,3
2024-03-14 09:36:30-04:00,7.3873,7.3873,7.3601,7.3601,1875.0,7.36817,3
2024-03-14 09:36:35-04:00,7.36,7.36,7.35,7.35,400.0,7.3575,3
2024-03-14 09:36:40-04:00,7.3501,7.39,7.34,7.39,3000.0,7.35273,9
2024-03-14 09:36:45-04:00,7.36,7.36,7.345,7.345,500.0,7.3495,2
2024-03-14 09:36:50-04:00,7.33,7.33,7.31,7.3101,3312.0,7.31726,13
2024-03-14 09:36:55-04:00,7.31,7.3499,7.31,7.3499,2200.0,7.33722,4
2024-03-14 09:37:00-04:00,7.3499,7.3499,7.3499,7.3499,0.0,7.3499,0
2024-03-14 09:37:05-04:00,7.33,7.33,7.28,7.3199,8967.0,7.29251,32
2024-03-14 09:37:10-04:00,7.27,7.2872,7.26,7.2872,500.0,7.26944,4
2024-03-14 09:37:15-04:00,7.2701,7.31,7.27,7.2825,2363.0,7.28378,5
2024-03-14 09:37:20-04:00,7.27,7.278,7.27,7.278,1100.0,7.27727,2
2024-03-14 09:37:25-04:00,7.27,7.29,7.2622,7.2622,2024.0,7.27105,7
2024-03-14 09:37:30-04:00,7.2748,7.2999,7.2748,7.28,1820.0,7.28979,4
2024-03-14 09:37:35-04:00,7.3,7.3,7.2,7.2008,17419.0,7.24772,42
2024-03-14 09:37:40-04:00,7.21,7.29,7.18,7.24,6085.0,7.21399,22
2024-03-14 09:37:45-04:00,7.22,7.28,7.2001,7.28,1350.0,7.25039,5
2024-03-14 09:37:50-04:00,7.24,7.24,7.202,7.21,1700.0,7.20748,8
2024-03-14 09:37:55-04:00,7.21,7.245,7.21,7.22,5299.0,7.23592,10
2024-03-14 09:38:00-04:00,7.25,7.27,7.25,7.26,1400.0,7.26571,4
2024-03-14 09:38:05-04:00,7.25,7.2899,7.232,7.24,1525.0,7.24576,10
2024-03-14 09:38:10-04:00,7.2656,7.2656,7.2656,7.2656,100.0,7.2656,1
2024-03-14 09:38:15-04:00,7.2687,7.2687,7.2687,7.2687,100.0,7.2687,1
2024-03-14 09:38:20-04:00,7.27,7.27,7.27,7.27,100.0,7.27,1
2024-03-14 09:38:25-04:00,7.27,7.29,7.27,7.29,1032.0,7.28789,6
2024-03-14 09:38:30-04:00,7.2999,7.4,7.28,7.388,9752.0,7.34544,14
2024-03-14 09:38:35-04:00,7.388,7.388,7.388,7.388,0.0,7.388,0
2024-03-14 09:38:40-04:00,7.39,7.4,7.355,7.355,3279.0,7.38582,14
2024-03-14 09:38:45-04:00,7.355,7.355,7.355,7.355,0.0,7.355,0
2024-03-14 09:38:50-04:00,7.39,7.41,7.353,7.353,1685.0,7.36754,4
2024-03-14 09:38:55-04:00,7.353,7.353,7.353,7.353,0.0,7.353,0
2024-03-14 09:39:00-04:00,7.4,7.41,7.4,7.41,5758.0,7.40812,15
2024-03-14 09:39:05-04:00,7.3879,7.4099,7.3879,7.4099,1500.0,7.40257,2
2024-03-14 09:39:10-04:00,7.41,7.41,7.38,7.38,9178.0,7.39439,32
2024-03-14 09:39:15-04:00,7.39,7.395,7.3779,7.3779,1884.0,7.38155,7
2024-03-14 09:39:20-04:00,7.41,7.41,7.35,7.35,700.0,7.39284,3
2024-03-14 09:39:25-04:00,7.35,7.3501,7.35,7.35,1538.0,7.35006,7
2024-03-14 09:39:30-04:00,7.35,7.39,7.35,7.39,1500.0,7.38467,3
2024-03-14 09:39:35-04:00,7.385,7.4084,7.385,7.4084,400.0,7.40045,3
2024-03-14 09:39:40-04:00,7.4084,7.4084,7.4084,7.4084,0.0,7.4084,0
2024-03-14 09:39:45-04:00,7.3884,7.3884,7.36,7.36,1300.0,7.37975,3
2024-03-14 09:39:50-04:00,7.4,7.4,7.3997,7.3997,299.0,7.3999,2
2024-03-14 09:39:55-04:00,7.4,7.41,7.4,7.41,2937.0,7.40798,12
2024-03-14 09:40:00-04:00,7.3837,7.41,7.3837,7.41,2055.0,7.40548,8
2024-03-14 09:40:05-04:00,7.44,7.44,7.44,7.44,400.0,7.44,2
2024-03-14 09:40:10-04:00,7.45,7.47,7.45,7.47,1218.0,7.45768,8
2024-03-14 09:40:15-04:00,7.45,7.45,7.45,7.45,230.0,7.45,2
2024-03-14 09:40:20-04:00,7.5,7.5,7.4604,7.4604,2100.0,7.47406,4
2024-03-14 09:40:25-04:00,7.49,7.54,7.49,7.525,3660.0,7.50708,26
2024-03-14 09:40:30-04:00,7.5001,7.6099,7.5001,7.5619,8841.0,7.57767,11
2024-03-14 09:40:35-04:00,7.6,7.61,7.565,7.565,1917.0,7.57595,11
2024-03-14 09:40:40-04:00,7.5999,7.6,7.55,7.5515,2200.0,7.58124,11
2024-03-14 09:40:45-04:00,7.55,7.55,7.55,7.55,170.0,7.55,1
2024-03-14 09:40:50-04:00,7.55,7.565,7.52,7.5506,2510.0,7.54304,17
2024-03-14 09:40:55-04:00,7.579,7.6,7.579,7.5851,1000.0,7.5842,8
2024-03-14 09:41:00-04:00,7.6,7.6,7.6,7.6,100.0,7.6,1
2024-03-14 09:41:05-04:00,7.61,7.61,7.5725,7.58,8156.0,7.5818,29
2024-03-14 09:41:10-04:00,7.59,7.61,7.5849,7.6,3851.0,7.59539,20
2024-03-14 09:41:15-04:00,7.6098,7.62,7.6098,7.62,200.0,7.6149,2
2024-03-14 09:41:20-04:00,7.6,7.6173,7.597,7.597,3986.0,7.60048,10
2024-03-14 09:41:25-04:00,7.61,7.62,7.59,7.59,3852.0,7.61359,29
2024-03-14 09:41:30-04:00,7.58,7.65,7.5794,7.65,4801.0,7.61184,13
2024-03-14 09:41:35-04:00,7.65,7.65,7.65,7.65,0.0,7.65,0
2024-03-14 09:41:40-04:00,7.6222,7.66,7.6222,7.6564,9391.0,7.64261,16
2024-03-14 09:41:45-04:00,7.662,7.7,7.662,7.67,4629.0,7.68246,23
2024-03-14 09:41:50-04:00,7.6721,7.6996,7.6721,7.6898,1110.0,7.6845,4
2024-03-14 09:41:55-04:00,7.6834,7.685,7.65,7.6595,4138.0,7.66229,9
2024-03-14 09:42:00-04:00,7.66,7.69,7.66,7.66,1014.0,7.66535,6
2024-03-14 09:42:05-04:00,7.6744,7.7,7.6501,7.6999,14553.0,7.68804,51
2024-03-14 09:42:10-04:00,7.69,7.7,7.66,7.6999,3300.0,7.68696,21
2024-03-14 09:42:15-04:00,7.69,7.69,7.69,7.69,250.0,7.69,2
2024-03-14 09:42:20-04:00,7.675,7.69,7.675,7.69,800.0,7.68063,5
2024-03-14 09:42:25-04:00,7.67,7.69,7.63,7.66,6898.0,7.66658,25
2024-03-14 09:42:30-04:00,7.66,7.6981,7.66,7.69,3822.0,7.6797,8
2024-03-14 09:42:35-04:00,7.69,7.7,7.675,7.69,7498.0,7.69509,25
2024-03-14 09:42:40-04:00,7.69,7.82,7.69,7.78,56582.0,7.7567,75
2024-03-14 09:42:45-04:00,7.79,7.81,7.71,7.79,13641.0,7.7699,30
2024-03-14 09:42:50-04:00,7.705,7.75,7.6601,7.74,3259.0,7.70066,20
2024-03-14 09:42:55-04:00,7.7,7.75,7.7,7.75,3300.0,7.70412,10
2024-03-14 09:43:00-04:00,7.7126,7.73,7.65,7.6601,4408.0,7.69756,11
2024-03-14 09:43:05-04:00,7.6639,7.68,7.63,7.68,328.0,7.65847,3
2024-03-14 09:43:10-04:00,7.68,7.6886,7.58,7.6,8453.0,7.61418,23
2024-03-14 09:43:15-04:00,7.5705,7.5999,7.565,7.5999,1700.0,7.57291,4
2024-03-14 09:43:20-04:00,7.575,7.595,7.55,7.595,1492.0,7.57279,4
2024-03-14 09:43:25-04:00,7.582,7.63,7.57,7.58,1536.0,7.59146,11
2024-03-14 09:43:30-04:00,7.57,7.6,7.55,7.55,774.0,7.56705,5
2024-03-14 09:43:35-04:00,7.555,7.555,7.5293,7.532,1600.0,7.53928,5
2024-03-14 09:43:40-04:00,7.556,7.556,7.51,7.5151,1200.0,7.51426,3
2024-03-14 09:43:45-04:00,7.5643,7.5663,7.5101,7.5101,1294.0,7.536,3
2024-03-14 09:43:50-04:00,7.566,7.566,7.566,7.566,200.0,7.566,1
2024-03-14 09:43:55-04:00,7.55,7.55,7.538,7.545,2100.0,7.54509,5
2024-03-14 09:44:00-04:00,7.51,7.51,7.39,7.39,15677.0,7.43858,51
2024-03-14 09:44:05-04:00,7.3601,7.4373,7.36,7.37,8706.0,7.37763,22
2024-03-14 09:44:10-04:00,7.37,7.44,7.29,7.33,7318.0,7.33327,36
2024-03-14 09:44:15-04:00,7.3254,7.3254,7.3254,7.3254,500.0,7.3254,1
2024-03-14 09:44:20-04:00,7.3254,7.3254,7.3254,7.3254,0.0,7.3254,0
2024-03-14 09:44:25-04:00,7.4,7.4,7.4,7.4,200.0,7.4,1
2024-03-14 09:44:30-04:00,7.4001,7.4001,7.4,7.4,936.0,7.40004,3
2024-03-14 09:44:35-04:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-03-14 09:44:40-04:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-03-14 09:44:45-04:00,7.4,7.4,7.4,7.4,0.0,7.4,0
2024-03-14 09:44:50-04:00,7.45,7.455,7.45,7.455,868.0,7.45385,2
2024-03-14 09:44:55-04:00,7.455,7.455,7.455,7.455,0.0,7.455,0
2024-03-14 09:45:00-04:00,7.455,7.455,7.455,7.455,0.0,7.455,0
2024-03-14 09:45:05-04:00,7.4291,7.4291,7.4291,7.4291,1000.0,7.4291,1
2024-03-14 09:45:10-04:00,7.4291,7.4291,7.4291,7.4291,0.0,7.4291,0
2024-03-14 09:45:15-04:00,7.4291,7.4291,7.4291,7.4291,0.0,7.4291,0
2024-03-14 09:45:20-04:00,7.42,7.42,7.34,7.4,12956.0,7.37571,48
2024-03-14 09:45:25-04:00,7.4,7.4,7.4,7.4,200.0,7.4,2
2024-03-14 09:45:30-04:00,7.4327,7.4327,7.4327,7.4327,1000.0,7.4327,1
2024-03-14 09:45:35-04:00,7.499,7.499,7.41,7.45,600.0,7.45213,4
2024-03-14 09:45:40-04:00,7.43,7.43,7.43,7.43,100.0,7.43,1
2024-03-14 09:45:45-04:00,7.4,7.4354,7.4,7.4,444.0,7.41036,3
2024-03-14 09:45:50-04:00,7.4,7.4,7.25,7.252,8356.0,7.3003,45
2024-03-14 09:45:55-04:00,7.4,7.4,7.25,7.28,2356.0,7.28368,11
2024-03-14 09:46:00-04:00,7.34,7.3819,7.34,7.3819,1708.0,7.36453,4
2024-03-14 09:46:05-04:00,7.342,7.342,7.24,7.2501,7071.0,7.26093,33
2024-03-14 09:46:10-04:00,7.2501,7.2501,7.2501,7.2501,0.0,7.2501,0
2024-03-14 09:46:15-04:00,7.27,7.315,7.26,7.315,1454.0,7.27207,6
2024-03-14 09:46:20-04:00,7.3184,7.3799,7.3184,7.3799,2134.0,7.35682,2
2024-03-14 09:46:25-04:00,7.3799,7.3799,7.3799,7.3799,0.0,7.3799,0
2024-03-14 09:46:30-04:00,7.3799,7.3799,7.3799,7.3799,0.0,7.3799,0
2024-03-14 09:46:35-04:00,7.37,7.37,7.28,7.28,1062.0,7.31821,4
2024-03-14 09:46:40-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-03-14 09:46:45-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-03-14 09:46:50-04:00,7.28,7.28,7.28,7.28,0.0,7.28,0
2024-03-14 09:46:55-04:00,7.305,7.3491,7.3,7.3057,1000.0,7.32449,4
2024-03-14 09:47:00-04:00,7.308,7.3298,7.308,7.3298,2100.0,7.32146,4
2024-03-14 09:47:05-04:00,7.3,7.3,7.3,7.3,373.0,7.3,1
2024-03-14 09:47:10-04:00,7.3001,7.3308,7.3001,7.3308,280.0,7.31106,2
2024-03-14 09:47:15-04:00,7.3002,7.3012,7.3,7.3,2440.0,7.30011,9
2024-03-14 09:47:20-04:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2024-03-14 09:47:25-04:00,7.28,7.28,7.28,7.28,309.0,7.28,2
2024-03-14 09:47:30-04:00,7.27,7.27,7.22,7.22,6198.0,7.25826,23
2024-03-14 09:47:35-04:00,7.2805,7.2805,7.13,7.13,33797.0,7.18376,123
2024-03-14 09:47:40-04:00,7.1336,7.1336,7.1336,7.1336,500.0,7.1336,1
2024-03-14 09:47:45-04:00,7.13,7.14,7.13,7.14,750.0,7.13867,3
2024-03-14 09:47:50-04:00,7.14,7.14,7.13,7.13,1790.0,7.13139,7
2024-03-14 09:47:55-04:00,7.13,7.165,7.13,7.165,456.0,7.13768,2
2024-03-14 09:48:00-04:00,7.13,7.13,7.1201,7.13,10157.0,7.12963,30
2024-03-14 09:48:05-04:00,7.1399,7.14,7.11,7.11,3068.0,7.12331,11
2024-03-14 09:48:10-04:00,7.1497,7.1497,7.12,7.12,1538.0,7.13836,5
2024-03-14 09:48:15-04:00,7.11,7.11,7.09,7.0928,4876.0,7.09981,25
2024-03-14 09:48:20-04:00,7.091,7.11,7.04,7.04,8499.0,7.07495,24
2024-03-14 09:48:25-04:00,7.0671,7.0671,7.0671,7.0671,1200.0,7.0671,1
2024-03-14 09:48:30-04:00,7.05,7.0699,7.04,7.05,748.0,7.04714,6
2024-03-14 09:48:35-04:00,7.052,7.1,7.0,7.08,18437.0,7.02936,90
2024-03-14 09:48:40-04:00,7.05,7.1,7.01,7.0105,5973.0,7.0373,17
2024-03-14 09:48:45-04:00,7.02,7.1,6.9301,7.082,7009.0,7.01996,28
2024-03-14 09:48:50-04:00,7.01,7.15,7.01,7.1,4559.0,7.04565,21
2024-03-14 09:48:55-04:00,7.0899,7.1,7.0301,7.0688,1729.0,7.05946,6
2024-03-14 09:49:00-04:00,7.065,7.16,7.065,7.16,1400.0,7.10893,4
2024-03-14 09:49:05-04:00,7.0901,7.16,7.0901,7.0905,1000.0,7.10177,6
2024-03-14 09:49:10-04:00,7.12,7.1498,7.1,7.1297,3900.0,7.14114,8
2024-03-14 09:49:15-04:00,7.1,7.1,7.1,7.1,901.0,7.1,5
2024-03-14 09:49:20-04:00,7.1,7.1,7.1,7.1,315.0,7.1,2
2024-03-14 09:49:25-04:00,7.12,7.12,7.0906,7.0906,500.0,7.10024,5
2024-03-14 09:49:30-04:00,7.0906,7.0906,7.0906,7.0906,0.0,7.0906,0
2024-03-14 09:49:35-04:00,7.1,7.1185,7.09,7.09,3908.0,7.09841,18
2024-03-14 09:49:40-04:00,7.0999,7.11,7.0738,7.11,3600.0,7.10685,5
2024-03-14 09:49:45-04:00,7.125,7.125,7.125,7.125,100.0,7.125,1
2024-03-14 09:49:50-04:00,7.1,7.11,7.1,7.11,300.0,7.10333,3
2024-03-14 09:49:55-04:00,7.11,7.11,7.11,7.11,0.0,7.11,0
2024-03-14 09:50:00-04:00,7.075,7.075,7.075,7.075,150.0,7.075,1
2024-03-14 09:50:05-04:00,7.075,7.075,7.075,7.075,0.0,7.075,0
2024-03-14 09:50:10-04:00,7.1,7.1,7.03,7.06,6616.0,7.05029,17
2024-03-14 09:50:15-04:00,7.035,7.0745,7.035,7.0745,3649.0,7.05612,8
2024-03-14 09:50:20-04:00,7.012,7.0198,7.01,7.01,1000.0,7.01236,3
2024-03-14 09:50:25-04:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2024-03-14 09:50:30-04:00,7.03,7.07,7.0,7.0001,3290.0,7.03719,15
2024-03-14 09:50:35-04:00,7.0699,7.0699,7.035,7.035,1110.0,7.05198,2
2024-03-14 09:50:40-04:00,7.0002,7.0002,6.9,6.95,4135.0,6.95622,16
2024-03-14 09:50:45-04:00,6.9,6.9,6.9,6.9,139.0,6.9,1
2024-03-14 09:50:50-04:00,6.9,6.9167,6.75,6.76,23950.0,6.81736,60
2024-03-14 09:50:55-04:00,6.8434,6.8434,6.75,6.764,11636.0,6.7652,19
2024-03-14 09:51:00-04:00,6.7013,6.76,6.7,6.76,3222.0,6.70942,9
2024-03-14 09:51:05-04:00,6.7855,6.85,6.7401,6.7401,4976.0,6.77634,17
2024-03-14 09:51:10-04:00,6.8361,6.8386,6.7707,6.7707,550.0,6.80683,3
2024-03-14 09:51:15-04:00,6.7944,6.7944,6.7944,6.7944,150.0,6.7944,1
2024-03-14 09:51:20-04:00,6.79,6.79,6.7001,6.7001,3848.0,6.7269,5
2024-03-14 09:51:25-04:00,6.77,6.79,6.75,6.79,2700.0,6.77374,5
2024-03-14 09:51:30-04:00,6.78,6.79,6.78,6.79,213.0,6.78469,2
2024-03-14 09:51:35-04:00,6.7673,6.8398,6.7673,6.8397,5160.0,6.80647,13
2024-03-14 09:51:40-04:00,6.7101,6.775,6.71,6.775,6139.0,6.75562,8
2024-03-14 09:51:45-04:00,6.775,6.775,6.775,6.775,0.0,6.775,0
2024-03-14 09:51:50-04:00,6.775,6.775,6.775,6.775,0.0,6.775,0
2024-03-14 09:51:55-04:00,6.802,6.8028,6.7862,6.7862,500.0,6.7982,4
2024-03-14 09:52:00-04:00,6.79,6.79,6.79,6.79,176.0,6.79,1
2024-03-14 09:52:05-04:00,6.78,6.82,6.78,6.7801,6163.0,6.78277,8
2024-03-14 09:52:10-04:00,6.8045,6.8045,6.8045,6.8045,200.0,6.8045,1
2024-03-14 09:52:15-04:00,6.8334,6.85,6.8334,6.85,1052.0,6.83993,5
2024-03-14 09:52:20-04:00,6.8067,6.8067,6.78,6.8,1964.0,6.80285,4
2024-03-14 09:52:25-04:00,6.8,6.8,6.77,6.78,1004.0,6.79228,4
2024-03-14 09:52:30-04:00,6.7626,6.805,6.7626,6.805,600.0,6.7838,2
2024-03-14 09:52:35-04:00,6.7998,6.8,6.7998,6.8,1200.0,6.79983,3
2024-03-14 09:52:40-04:00,6.8001,6.8001,6.8,6.8,312.0,6.80006,2
2024-03-14 09:52:45-04:00,6.8,6.815,6.78,6.815,2672.0,6.78429,9
2024-03-14 09:52:50-04:00,6.7816,6.7816,6.77,6.7801,2579.0,6.774,21
2024-03-14 09:52:55-04:00,6.7801,6.7801,6.7801,6.7801,0.0,6.7801,0
2024-03-14 09:53:00-04:00,6.8136,6.8136,6.8067,6.8067,610.0,6.80794,2
2024-03-14 09:53:05-04:00,6.7801,6.8399,6.7801,6.8399,1686.0,6.80313,3
2024-03-14 09:53:10-04:00,6.84,6.84,6.782,6.782,1094.0,6.80194,4
