date,open,high,low,close,volume,average,barCount
2024-04-03 06:40:05-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:40:10-04:00,23.5,23.5,23.5,23.5,128.0,23.5,1
2024-04-03 06:40:15-04:00,23.5,23.5,23.5,23.5,229.0,23.5,2
2024-04-03 06:40:20-04:00,23.27,23.27,22.8,22.8,200.0,23.035,2
2024-04-03 06:40:25-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:30-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:35-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:40-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:45-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:50-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:40:55-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:00-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:05-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:10-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:15-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:20-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:25-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:30-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:35-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:40-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:45-04:00,22.8,22.8,22.8,22.8,0.0,22.8,0
2024-04-03 06:41:50-04:00,23.39,23.39,23.36,23.39,536.0,23.373,5
2024-04-03 06:41:55-04:00,23.4,23.4,23.4,23.4,100.0,23.4,1
2024-04-03 06:42:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:05-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:10-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:15-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:20-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:25-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:30-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:35-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:40-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:45-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:42:50-04:00,23.5,23.5,23.5,23.5,149.0,23.5,1
2024-04-03 06:42:55-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:00-04:00,23.5,23.5,23.5,23.5,150.0,23.5,1
2024-04-03 06:43:05-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:10-04:00,23.54,23.54,23.54,23.54,100.0,23.54,1
2024-04-03 06:43:15-04:00,23.54,23.54,23.5,23.5,940.0,23.521,5
2024-04-03 06:43:20-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:25-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:30-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:35-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:40-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:45-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:50-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:43:55-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:44:00-04:00,23.65,23.65,23.65,23.65,103.0,23.65,1
2024-04-03 06:44:05-04:00,23.65,23.65,23.65,23.65,0.0,23.65,0
2024-04-03 06:44:10-04:00,23.65,23.65,23.65,23.65,0.0,23.65,0
2024-04-03 06:44:15-04:00,23.65,23.65,23.65,23.65,0.0,23.65,0
2024-04-03 06:44:20-04:00,24.0,24.0,23.94,23.94,1091.0,23.991,3
2024-04-03 06:44:25-04:00,23.94,23.94,23.94,23.94,0.0,23.94,0
2024-04-03 06:44:30-04:00,23.91,23.91,23.91,23.91,140.0,23.91,1
2024-04-03 06:44:35-04:00,23.91,23.91,23.91,23.91,0.0,23.91,0
2024-04-03 06:44:40-04:00,23.91,23.91,23.91,23.91,0.0,23.91,0
2024-04-03 06:44:45-04:00,23.91,23.91,23.91,23.91,0.0,23.91,0
2024-04-03 06:44:50-04:00,23.91,23.91,23.91,23.91,0.0,23.91,0
2024-04-03 06:44:55-04:00,23.78,23.78,23.78,23.78,100.0,23.78,1
2024-04-03 06:45:00-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:05-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:10-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:15-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:20-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:25-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:30-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:35-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:40-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:45-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:50-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:45:55-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:00-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:05-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:10-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:15-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:20-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:25-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:30-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:35-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:40-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:45-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:50-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:46:55-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:47:00-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:47:05-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:47:10-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:47:15-04:00,23.78,23.78,23.78,23.78,0.0,23.78,0
2024-04-03 06:47:20-04:00,24.07,24.1,24.07,24.1,506.0,24.09,3
2024-04-03 06:47:25-04:00,24.45,24.45,24.45,24.45,180.0,24.45,1
2024-04-03 06:47:30-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2024-04-03 06:47:35-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2024-04-03 06:47:40-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2024-04-03 06:47:45-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2024-04-03 06:47:50-04:00,24.45,24.45,24.45,24.45,0.0,24.45,0
2024-04-03 06:47:55-04:00,24.58,24.6,24.58,24.58,462.0,24.589,3
2024-04-03 06:48:00-04:00,24.58,24.58,24.58,24.58,0.0,24.58,0
2024-04-03 06:48:05-04:00,24.58,24.58,24.58,24.58,0.0,24.58,0
2024-04-03 06:48:10-04:00,24.58,24.58,24.58,24.58,0.0,24.58,0
2024-04-03 06:48:15-04:00,24.5,24.5,24.5,24.5,100.0,24.5,1
2024-04-03 06:48:20-04:00,24.48,24.48,24.48,24.48,300.0,24.48,1
2024-04-03 06:48:25-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:48:30-04:00,24.48,24.48,24.48,24.48,413.0,24.48,1
2024-04-03 06:48:35-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:48:40-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:48:45-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:48:50-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:48:55-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:49:00-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:49:05-04:00,24.48,24.48,24.48,24.48,0.0,24.48,0
2024-04-03 06:49:10-04:00,24.37,24.37,24.35,24.35,237.0,24.358,2
2024-04-03 06:49:15-04:00,24.35,24.35,24.35,24.35,0.0,24.35,0
2024-04-03 06:49:20-04:00,24.61,24.61,24.61,24.61,100.0,24.61,1
2024-04-03 06:49:25-04:00,24.61,24.61,24.61,24.61,0.0,24.61,0
2024-04-03 06:49:30-04:00,24.02,24.27,24.0,24.04,1235.0,24.043,5
2024-04-03 06:49:35-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2024-04-03 06:49:40-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2024-04-03 06:49:45-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2024-04-03 06:49:50-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2024-04-03 06:49:55-04:00,24.04,24.04,24.04,24.04,0.0,24.04,0
2024-04-03 06:50:00-04:00,24.01,24.01,24.01,24.01,100.0,24.01,1
2024-04-03 06:50:05-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:10-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:15-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:20-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:25-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:30-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:35-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:40-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 06:50:45-04:00,23.89,23.89,23.89,23.89,134.0,23.89,1
2024-04-03 06:50:50-04:00,23.89,23.89,23.89,23.89,100.0,23.89,1
2024-04-03 06:50:55-04:00,23.89,23.89,23.89,23.89,200.0,23.89,1
2024-04-03 06:51:00-04:00,23.8,23.8,23.8,23.8,100.0,23.8,1
2024-04-03 06:51:05-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2024-04-03 06:51:10-04:00,23.8,23.8,23.8,23.8,417.0,23.8,3
2024-04-03 06:51:15-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2024-04-03 06:51:20-04:00,23.8,23.8,23.8,23.8,0.0,23.8,0
2024-04-03 06:51:25-04:00,23.77,23.77,23.77,23.77,100.0,23.77,1
2024-04-03 06:51:30-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:51:35-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:51:40-04:00,23.77,23.77,23.77,23.77,100.0,23.77,1
2024-04-03 06:51:45-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:51:50-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:51:55-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:52:00-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2024-04-03 06:52:05-04:00,24.0,24.0,23.97,23.97,464.0,23.982,3
2024-04-03 06:52:10-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2024-04-03 06:52:15-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2024-04-03 06:52:20-04:00,23.95,23.97,23.95,23.97,307.0,23.963,2
2024-04-03 06:52:25-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2024-04-03 06:52:30-04:00,23.97,23.97,23.97,23.97,0.0,23.97,0
2024-04-03 06:52:35-04:00,23.62,23.62,23.6,23.6,226.0,23.611,2
2024-04-03 06:52:40-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2024-04-03 06:52:45-04:00,22.98,22.98,22.98,22.98,313.0,22.98,3
2024-04-03 06:52:50-04:00,22.98,22.98,22.98,22.98,0.0,22.98,0
2024-04-03 06:52:55-04:00,22.61,22.61,22.61,22.61,106.0,22.61,1
2024-04-03 06:53:00-04:00,22.5,22.75,22.5,22.75,556.0,22.644,4
2024-04-03 06:53:05-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:10-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:15-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:20-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:25-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:30-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2024-04-03 06:53:35-04:00,23.11,23.11,23.11,23.11,100.0,23.11,1
2024-04-03 06:53:40-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2024-04-03 06:53:45-04:00,23.3,23.3,23.3,23.3,258.0,23.3,1
2024-04-03 06:53:50-04:00,23.5,23.5,23.5,23.5,250.0,23.5,1
2024-04-03 06:53:55-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:05-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:10-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:15-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:20-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:25-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:30-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:35-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:40-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:45-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:50-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:54:55-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2024-04-03 06:55:00-04:00,23.21,23.21,23.21,23.21,160.0,23.21,1
2024-04-03 06:55:05-04:00,23.21,23.21,23.21,23.21,0.0,23.21,0
2024-04-03 06:55:10-04:00,23.21,23.21,23.21,23.21,0.0,23.21,0
2024-04-03 06:55:15-04:00,23.06,23.06,23.0,23.0,200.0,23.03,2
2024-04-03 06:55:20-04:00,23.0,23.0,23.0,23.0,100.0,23.0,1
2024-04-03 06:55:25-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:30-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:35-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:40-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:45-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:50-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:55:55-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:05-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:10-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:15-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:20-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:25-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:30-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:35-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:40-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:45-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 06:56:50-04:00,22.9,22.9,22.9,22.9,100.0,22.9,1
2024-04-03 06:56:55-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:00-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:05-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:10-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:15-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:20-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:25-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:30-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 06:57:35-04:00,23.29,23.29,23.29,23.29,111.0,23.29,1
2024-04-03 06:57:40-04:00,23.29,23.29,23.29,23.29,0.0,23.29,0
2024-04-03 06:57:45-04:00,23.29,23.4,23.29,23.4,430.0,23.341,4
2024-04-03 06:57:50-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:57:55-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:05-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:10-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:15-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:20-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:25-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:30-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:35-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:40-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:45-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:50-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:58:55-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:59:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 06:59:05-04:00,23.57,23.57,23.56,23.57,500.0,23.566,5
2024-04-03 06:59:10-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 06:59:15-04:00,23.69,23.69,23.69,23.69,100.0,23.69,1
2024-04-03 06:59:20-04:00,23.69,23.74,23.69,23.74,296.0,23.715,2
2024-04-03 06:59:25-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2024-04-03 06:59:30-04:00,23.64,23.64,23.57,23.57,1170.0,23.582,3
2024-04-03 06:59:35-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 06:59:40-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 06:59:45-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 06:59:50-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 06:59:55-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2024-04-03 07:00:00-04:00,23.06,23.06,23.06,23.06,100.0,23.06,1
2024-04-03 07:00:05-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:10-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:15-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:20-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:25-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:30-04:00,23.06,23.06,23.06,23.06,0.0,23.06,0
2024-04-03 07:00:35-04:00,23.0,23.0,23.0,23.0,464.0,23.0,3
2024-04-03 07:00:40-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 07:00:45-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2024-04-03 07:00:50-04:00,22.9,22.9,22.9,22.9,107.0,22.9,1
2024-04-03 07:00:55-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:00-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:05-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:10-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:15-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:20-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:25-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:30-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:35-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:40-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:45-04:00,22.9,22.9,22.9,22.9,0.0,22.9,0
2024-04-03 07:01:50-04:00,23.4,23.4,23.4,23.4,300.0,23.4,2
2024-04-03 07:01:55-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2024-04-03 07:02:00-04:00,23.45,23.45,23.45,23.45,100.0,23.45,1
2024-04-03 07:02:05-04:00,23.79,24.0,23.79,24.0,848.0,23.943,4
2024-04-03 07:02:10-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2024-04-03 07:02:15-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2024-04-03 07:02:20-04:00,24.46,24.46,24.46,24.46,133.0,24.46,1
2024-04-03 07:02:25-04:00,24.6,24.74,24.6,24.74,201.0,24.67,2
2024-04-03 07:02:30-04:00,24.75,24.99,24.75,24.99,436.0,24.915,4
2024-04-03 07:02:35-04:00,24.5,24.5,24.5,24.5,100.0,24.5,1
2024-04-03 07:02:40-04:00,24.5,24.5,24.5,24.5,100.0,24.5,1
2024-04-03 07:02:45-04:00,24.5,24.5,24.5,24.5,0.0,24.5,0
2024-04-03 07:02:50-04:00,24.89,24.89,24.89,24.89,187.0,24.89,1
2024-04-03 07:02:55-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2024-04-03 07:03:00-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2024-04-03 07:03:05-04:00,24.89,24.89,24.89,24.89,0.0,24.89,0
2024-04-03 07:03:10-04:00,24.34,24.34,24.01,24.01,1116.0,24.292,3
2024-04-03 07:03:15-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 07:03:20-04:00,24.01,24.01,24.01,24.01,0.0,24.01,0
2024-04-03 07:03:25-04:00,24.7,24.7,24.7,24.7,100.0,24.7,1
2024-04-03 07:03:30-04:00,24.99,25.0,24.88,24.88,3604.0,24.972,19
2024-04-03 07:03:35-04:00,24.88,24.88,24.88,24.88,0.0,24.88,0
2024-04-03 07:03:40-04:00,24.88,24.88,24.88,24.88,0.0,24.88,0
2024-04-03 07:03:45-04:00,24.7,24.7,24.7,24.7,416.0,24.7,1
2024-04-03 07:03:50-04:00,24.5,24.5,24.5,24.5,100.0,24.5,1
2024-04-03 07:03:55-04:00,24.5,24.5,24.5,24.5,0.0,24.5,0
2024-04-03 07:04:00-04:00,24.5,24.5,24.5,24.5,0.0,24.5,0
2024-04-03 07:04:05-04:00,24.37,24.37,24.37,24.37,220.0,24.37,2
2024-04-03 07:04:10-04:00,24.25,24.25,24.25,24.25,100.0,24.25,1
2024-04-03 07:04:15-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2024-04-03 07:04:20-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2024-04-03 07:04:25-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2024-04-03 07:04:30-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2024-04-03 07:04:35-04:00,24.3,24.3,24.23,24.23,576.0,24.26,5
2024-04-03 07:04:40-04:00,24.23,24.23,24.0,24.0,200.0,24.115,2
2024-04-03 07:04:45-04:00,24.0,24.0,24.0,24.0,0.0,24.0,0
2024-04-03 07:04:50-04:00,23.9,24.03,23.9,24.03,229.0,23.957,2
2024-04-03 07:04:55-04:00,23.9,23.9,23.9,23.9,321.0,23.9,1
2024-04-03 07:05:00-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2024-04-03 07:05:05-04:00,23.9,23.9,23.9,23.9,0.0,23.9,0
2024-04-03 07:05:10-04:00,23.77,23.77,23.75,23.75,300.0,23.763,2
2024-04-03 07:05:15-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:20-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:25-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:30-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:35-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:40-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:45-04:00,23.75,23.75,23.75,23.75,0.0,23.75,0
2024-04-03 07:05:50-04:00,24.0,24.0,24.0,24.0,801.0,24.0,8
2024-04-03 07:05:55-04:00,24.0,24.0,23.98,23.98,300.0,23.993,3
2024-04-03 07:06:00-04:00,23.98,23.98,23.98,23.98,100.0,23.98,1
2024-04-03 07:06:05-04:00,24.25,24.25,24.25,24.25,204.0,24.25,2
2024-04-03 07:06:10-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2024-04-03 07:06:15-04:00,24.48,24.51,24.47,24.5,989.0,24.495,9
2024-04-03 07:06:20-04:00,24.47,24.48,24.47,24.47,743.0,24.471,6
2024-04-03 07:06:25-04:00,24.47,24.47,24.47,24.47,0.0,24.47,0
2024-04-03 07:06:30-04:00,24.47,24.47,24.47,24.47,0.0,24.47,0
2024-04-03 07:06:35-04:00,24.47,24.47,24.47,24.47,0.0,24.47,0
2024-04-03 07:06:40-04:00,24.28,24.28,24.27,24.28,100.0,24.275,1
2024-04-03 07:06:45-04:00,24.33,24.33,24.33,24.33,100.0,24.33,1
2024-04-03 07:06:50-04:00,24.33,24.33,24.33,24.33,0.0,24.33,0
2024-04-03 07:06:55-04:00,24.33,24.33,24.33,24.33,0.0,24.33,0
2024-04-03 07:07:00-04:00,24.33,24.33,24.33,24.33,0.0,24.33,0
2024-04-03 07:07:05-04:00,24.33,24.33,24.33,24.33,0.0,24.33,0
