date,open,high,low,close,volume,average,barCount
2024-01-05 09:10:45-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-01-05 09:10:50-05:00,4.28,4.28,4.28,4.28,0.0,4.28,0
2024-01-05 09:10:55-05:00,4.27,4.27,4.27,4.27,300.0,4.27,1
2024-01-05 09:11:00-05:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2024-01-05 09:11:05-05:00,4.26,4.27,4.26,4.26,7931.0,4.26015,26
2024-01-05 09:11:10-05:00,4.26,4.26,4.26,4.26,600.0,4.26,2
2024-01-05 09:11:15-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:20-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:25-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:30-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:35-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:40-05:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2024-01-05 09:11:45-05:00,4.26,4.27,4.26,4.27,1995.0,4.261,4
2024-01-05 09:11:50-05:00,4.26,4.26,4.26,4.26,2919.0,4.26,8
2024-01-05 09:11:55-05:00,4.26,4.26,4.23,4.231,500.0,4.2364,4
2024-01-05 09:12:00-05:00,4.24,4.24,4.23,4.24,700.0,4.23714,7
2024-01-05 09:12:05-05:00,4.23,4.24,4.21,4.24,2442.0,4.22649,17
2024-01-05 09:12:10-05:00,4.22,4.24,4.22,4.24,200.0,4.23,2
2024-01-05 09:12:15-05:00,4.22,4.22,4.21,4.211,417.0,4.21264,4
2024-01-05 09:12:20-05:00,4.21,4.22,4.21,4.22,200.0,4.215,2
2024-01-05 09:12:25-05:00,4.22,4.22,4.22,4.22,552.0,4.22,3
2024-01-05 09:12:30-05:00,4.22,4.22,4.21,4.22,1050.0,4.2185,7
2024-01-05 09:12:35-05:00,4.22,4.22,4.22,4.22,100.0,4.22,1
2024-01-05 09:12:40-05:00,4.22,4.22,4.21,4.22,550.0,4.21655,4
2024-01-05 09:12:45-05:00,4.21,4.21,4.21,4.21,302.0,4.21,3
2024-01-05 09:12:50-05:00,4.21,4.21,4.21,4.21,0.0,4.21,0
2024-01-05 09:12:55-05:00,4.22,4.22,4.22,4.22,1165.0,4.22,4
2024-01-05 09:13:00-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:05-05:00,4.22,4.22,4.22,4.22,952.0,4.22,2
2024-01-05 09:13:10-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:15-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:20-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:25-05:00,4.22,4.23,4.22,4.23,500.0,4.228,3
2024-01-05 09:13:30-05:00,4.23,4.23,4.23,4.23,692.0,4.23,5
2024-01-05 09:13:35-05:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2024-01-05 09:13:40-05:00,4.22,4.22,4.22,4.22,1750.0,4.22,3
2024-01-05 09:13:45-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:50-05:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2024-01-05 09:13:55-05:00,4.23,4.23,4.22,4.22,951.0,4.2234,6
2024-01-05 09:14:00-05:00,4.22,4.22,4.22,4.22,100.0,4.22,1
2024-01-05 09:14:05-05:00,4.22,4.22,4.22,4.22,515.0,4.22,3
2024-01-05 09:14:10-05:00,4.22,4.22,4.21,4.21,1271.0,4.21843,6
2024-01-05 09:14:15-05:00,4.21,4.21,4.21,4.21,812.0,4.21,5
2024-01-05 09:14:20-05:00,4.21,4.21,4.2,4.2,3414.0,4.20381,17
2024-01-05 09:14:25-05:00,4.19,4.19,4.18,4.18,2633.0,4.18076,8
2024-01-05 09:14:30-05:00,4.19,4.19,4.18,4.18,1339.0,4.18128,6
2024-01-05 09:14:35-05:00,4.17,4.17,4.17,4.17,1913.0,4.17,5
2024-01-05 09:14:40-05:00,4.1602,4.1602,4.15,4.16,2960.0,4.15667,12
2024-01-05 09:14:45-05:00,4.15,4.15,4.14,4.14,2364.0,4.14427,18
2024-01-05 09:14:50-05:00,4.15,4.17,4.15,4.17,1302.0,4.15934,11
2024-01-05 09:14:55-05:00,4.16,4.17,4.15,4.17,722.0,4.15416,5
2024-01-05 09:15:00-05:00,4.16,4.16,4.16,4.16,580.0,4.16,3
2024-01-05 09:15:05-05:00,4.15,4.17,4.15,4.17,921.0,4.16127,5
2024-01-05 09:15:10-05:00,4.18,4.18,4.18,4.18,795.0,4.18,4
2024-01-05 09:15:15-05:00,4.18,4.19,4.18,4.19,492.0,4.18407,3
2024-01-05 09:15:20-05:00,4.19,4.2,4.19,4.2,500.0,4.1938,4
2024-01-05 09:15:25-05:00,4.19,4.2,4.19,4.2,1182.0,4.19648,5
2024-01-05 09:15:30-05:00,4.2,4.2,4.2,4.2,246.0,4.2,2
2024-01-05 09:15:35-05:00,4.2,4.2,4.19,4.19,1167.0,4.19693,7
2024-01-05 09:15:40-05:00,4.1899,4.1899,4.1899,4.1899,100.0,4.1899,1
2024-01-05 09:15:45-05:00,4.18,4.1801,4.18,4.18,1166.0,4.18001,8
2024-01-05 09:15:50-05:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2024-01-05 09:15:55-05:00,4.17,4.18,4.17,4.18,2032.0,4.17778,9
2024-01-05 09:16:00-05:00,4.18,4.18,4.18,4.18,0.0,4.18,0
2024-01-05 09:16:05-05:00,4.2,4.2,4.2,4.2,200.0,4.2,2
2024-01-05 09:16:10-05:00,4.2,4.2,4.2,4.2,741.0,4.2,3
2024-01-05 09:16:15-05:00,4.2,4.2,4.2,4.2,2962.0,4.2,14
2024-01-05 09:16:20-05:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2024-01-05 09:16:25-05:00,4.19,4.2,4.19,4.2,1472.0,4.19857,9
2024-01-05 09:16:30-05:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2024-01-05 09:16:35-05:00,4.19,4.19,4.19,4.19,1415.0,4.19,6
2024-01-05 09:16:40-05:00,4.19,4.19,4.19,4.19,450.0,4.19,1
2024-01-05 09:16:45-05:00,4.19,4.19,4.19,4.19,0.0,4.19,0
2024-01-05 09:16:50-05:00,4.1902,4.1902,4.1902,4.1902,1000.0,4.1902,1
2024-01-05 09:16:55-05:00,4.1902,4.1902,4.1902,4.1902,0.0,4.1902,0
2024-01-05 09:17:00-05:00,4.1902,4.1902,4.1902,4.1902,0.0,4.1902,0
2024-01-05 09:17:05-05:00,4.2,4.2,4.19,4.2,5775.0,4.19983,11
2024-01-05 09:17:10-05:00,4.19,4.2,4.19,4.2,1131.0,4.19088,5
2024-01-05 09:17:15-05:00,4.19,4.19,4.18,4.19,2841.0,4.18807,13
2024-01-05 09:17:20-05:00,4.19,4.19,4.18,4.18,1566.0,4.1883,7
2024-01-05 09:17:25-05:00,4.18,4.18,4.08,4.09,18080.0,4.13779,71
2024-01-05 09:17:30-05:00,4.08,4.11,4.07,4.11,4264.0,4.0865,21
2024-01-05 09:17:35-05:00,4.09,4.12,4.09,4.12,2948.0,4.09811,14
2024-01-05 09:17:40-05:00,4.09,4.14,4.09,4.12,5220.0,4.10635,42
2024-01-05 09:17:45-05:00,4.12,4.121,4.1101,4.12,1888.0,4.11953,12
2024-01-05 09:17:50-05:00,4.11,4.11,4.09,4.1,2443.0,4.09918,16
2024-01-05 09:17:55-05:00,4.1,4.1,4.08,4.1,4959.0,4.09033,29
2024-01-05 09:18:00-05:00,4.08,4.09,4.08,4.09,2953.0,4.08535,13
2024-01-05 09:18:05-05:00,4.09,4.1,4.09,4.0998,1502.0,4.09787,5
2024-01-05 09:18:10-05:00,4.1,4.1,4.09,4.1,7528.0,4.09987,20
2024-01-05 09:18:15-05:00,4.1,4.11,4.1,4.11,5530.0,4.10749,35
2024-01-05 09:18:20-05:00,4.11,4.13,4.11,4.12,1139.0,4.12351,11
2024-01-05 09:18:25-05:00,4.11,4.12,4.11,4.11,811.0,4.1139,6
2024-01-05 09:18:30-05:00,4.11,4.12,4.08,4.1,9047.0,4.09353,41
2024-01-05 09:18:35-05:00,4.1,4.1,4.08,4.08,1498.0,4.08806,8
2024-01-05 09:18:40-05:00,4.08,4.08,4.08,4.08,4028.0,4.08,1
2024-01-05 09:18:45-05:00,4.09,4.09,4.08,4.08,1002.0,4.08753,6
2024-01-05 09:18:50-05:00,4.09,4.09,4.08,4.08,1008.0,4.08702,9
2024-01-05 09:18:55-05:00,4.09,4.11,4.09,4.09,1325.0,4.09151,8
2024-01-05 09:19:00-05:00,4.09,4.11,4.08,4.11,1446.0,4.09509,4
2024-01-05 09:19:05-05:00,4.11,4.11,4.11,4.11,200.0,4.11,1
2024-01-05 09:19:10-05:00,4.11,4.11,4.1,4.11,2451.0,4.10843,6
2024-01-05 09:19:15-05:00,4.1,4.11,4.1,4.11,1673.0,4.1067,9
2024-01-05 09:19:20-05:00,4.12,4.12,4.1,4.1,400.0,4.11,3
2024-01-05 09:19:25-05:00,4.11,4.11,4.1,4.1,2839.0,4.1007,10
2024-01-05 09:19:30-05:00,4.11,4.11,4.11,4.11,300.0,4.11,3
2024-01-05 09:19:35-05:00,4.1,4.11,4.1,4.11,820.0,4.10878,5
2024-01-05 09:19:40-05:00,4.1199,4.12,4.1199,4.12,1404.0,4.11999,11
2024-01-05 09:19:45-05:00,4.13,4.13,4.13,4.13,2782.0,4.13,5
2024-01-05 09:19:50-05:00,4.121,4.13,4.12,4.13,6369.0,4.12763,22
2024-01-05 09:19:55-05:00,4.13,4.13,4.12,4.13,960.0,4.12896,4
2024-01-05 09:20:00-05:00,4.13,4.13,4.12,4.13,420.0,4.12762,4
2024-01-05 09:20:05-05:00,4.13,4.13,4.13,4.13,0.0,4.13,0
2024-01-05 09:20:10-05:00,4.139,4.14,4.139,4.14,719.0,4.13972,6
2024-01-05 09:20:15-05:00,4.16,4.16,4.15,4.15,850.0,4.15353,6
2024-01-05 09:20:20-05:00,4.14,4.14,4.14,4.14,1094.0,4.14,7
2024-01-05 09:20:25-05:00,4.14,4.14,4.13,4.13,1119.0,4.13911,3
2024-01-05 09:20:30-05:00,4.13,4.13,4.13,4.13,300.0,4.13,2
2024-01-05 09:20:35-05:00,4.12,4.12,4.12,4.12,600.0,4.12,2
2024-01-05 09:20:40-05:00,4.12,4.12,4.11,4.11,1246.0,4.11457,6
2024-01-05 09:20:45-05:00,4.12,4.12,4.11,4.11,300.0,4.11333,2
2024-01-05 09:20:50-05:00,4.111,4.111,4.11,4.11,774.0,4.11026,4
2024-01-05 09:20:55-05:00,4.11,4.11,4.11,4.11,100.0,4.11,1
2024-01-05 09:21:00-05:00,4.12,4.12,4.12,4.12,200.0,4.12,2
2024-01-05 09:21:05-05:00,4.12,4.12,4.12,4.12,0.0,4.12,0
2024-01-05 09:21:10-05:00,4.11,4.11,4.11,4.11,100.0,4.11,1
2024-01-05 09:21:15-05:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2024-01-05 09:21:20-05:00,4.1,4.11,4.1,4.11,1096.0,4.10515,6
2024-01-05 09:21:25-05:00,4.11,4.13,4.11,4.13,2307.0,4.12444,13
2024-01-05 09:21:30-05:00,4.13,4.13,4.13,4.13,1586.0,4.13,4
2024-01-05 09:21:35-05:00,4.12,4.12,4.12,4.12,400.0,4.12,2
2024-01-05 09:21:40-05:00,4.12,4.13,4.12,4.13,649.0,4.12846,4
2024-01-05 09:21:45-05:00,4.12,4.12,4.12,4.12,100.0,4.12,1
2024-01-05 09:21:50-05:00,4.1201,4.121,4.12,4.12,850.0,4.12025,5
2024-01-05 09:21:55-05:00,4.13,4.16,4.13,4.16,3712.0,4.14077,18
2024-01-05 09:22:00-05:00,4.1502,4.1502,4.13,4.13,2625.0,4.13355,7
2024-01-05 09:22:05-05:00,4.13,4.13,4.13,4.13,730.0,4.13,6
2024-01-05 09:22:10-05:00,4.14,4.14,4.12,4.12,800.0,4.13263,8
2024-01-05 09:22:15-05:00,4.12,4.12,4.1,4.1,9209.0,4.10843,27
2024-01-05 09:22:20-05:00,4.1,4.12,4.1,4.1,1100.0,4.10818,8
2024-01-05 09:22:25-05:00,4.12,4.12,4.09,4.09,2696.0,4.09925,13
2024-01-05 09:22:30-05:00,4.09,4.09,4.09,4.09,2352.0,4.09,7
2024-01-05 09:22:35-05:00,4.09,4.1,4.09,4.1,2756.0,4.09302,9
2024-01-05 09:22:40-05:00,4.1,4.1,4.09,4.09,2144.0,4.09953,11
2024-01-05 09:22:45-05:00,4.09,4.09,4.09,4.09,100.0,4.09,1
2024-01-05 09:22:50-05:00,4.1,4.1,4.1,4.1,2217.0,4.1,8
2024-01-05 09:22:55-05:00,4.1,4.1,4.09,4.09,200.0,4.095,2
2024-01-05 09:23:00-05:00,4.09,4.09,4.05,4.05,10710.0,4.0737,52
2024-01-05 09:23:05-05:00,4.05,4.05,4.03,4.03,9955.0,4.03431,29
2024-01-05 09:23:10-05:00,4.03,4.03,4.0,4.02,6801.0,4.01883,30
2024-01-05 09:23:15-05:00,4.01,4.0197,4.0,4.0,6410.0,4.0044,23
2024-01-05 09:23:20-05:00,4.0,4.01,3.97,3.97,4866.0,3.99377,26
2024-01-05 09:23:25-05:00,3.97,3.98,3.96,3.96,4985.0,3.96826,27
2024-01-05 09:23:30-05:00,3.96,3.97,3.96,3.97,2401.0,3.96687,20
2024-01-05 09:23:35-05:00,3.97,3.98,3.96,3.96,6447.0,3.97162,34
2024-01-05 09:23:40-05:00,3.98,3.99,3.98,3.99,3647.0,3.98692,13
2024-01-05 09:23:45-05:00,3.98,3.98,3.97,3.97,5297.0,3.97671,26
2024-01-05 09:23:50-05:00,3.97,3.97,3.96,3.96,5764.0,3.96148,32
2024-01-05 09:23:55-05:00,3.97,3.97,3.92,3.92,5749.0,3.93746,23
2024-01-05 09:24:00-05:00,3.91,3.92,3.88,3.88,8738.0,3.90081,25
2024-01-05 09:24:05-05:00,3.88,3.89,3.87,3.87,5005.0,3.88493,23
2024-01-05 09:24:10-05:00,3.87,3.88,3.86,3.87,7630.0,3.86764,42
2024-01-05 09:24:15-05:00,3.86,3.87,3.86,3.86,2978.0,3.86372,17
2024-01-05 09:24:20-05:00,3.87,3.87,3.86,3.86,4508.0,3.86214,23
2024-01-05 09:24:25-05:00,3.85,3.85,3.84,3.85,3031.0,3.84535,15
2024-01-05 09:24:30-05:00,3.8497,3.85,3.84,3.85,6086.0,3.84597,26
2024-01-05 09:24:35-05:00,3.85,3.86,3.85,3.85,2775.0,3.85421,13
2024-01-05 09:24:40-05:00,3.8503,3.86,3.85,3.86,2951.0,3.85896,11
2024-01-05 09:24:45-05:00,3.86,3.88,3.86,3.86,3271.0,3.86816,19
2024-01-05 09:24:50-05:00,3.88,3.88,3.87,3.88,1508.0,3.87912,10
2024-01-05 09:24:55-05:00,3.87,3.9,3.87,3.9,3490.0,3.8919,19
2024-01-05 09:25:00-05:00,3.9,3.92,3.9,3.92,5063.0,3.91362,24
2024-01-05 09:25:05-05:00,3.93,3.94,3.92,3.9298,2446.0,3.93624,13
2024-01-05 09:25:10-05:00,3.93,3.95,3.93,3.95,1450.0,3.93483,11
2024-01-05 09:25:15-05:00,3.931,3.99,3.931,3.99,13184.0,3.97015,27
2024-01-05 09:25:20-05:00,4.0,4.0097,3.98,4.0097,6154.0,3.99769,25
2024-01-05 09:25:25-05:00,4.0,4.02,3.99,4.01,5479.0,4.00861,20
2024-01-05 09:25:30-05:00,4.02,4.03,4.02,4.02,2768.0,4.02165,21
2024-01-05 09:25:35-05:00,4.02,4.02,4.02,4.02,959.0,4.02,2
2024-01-05 09:25:40-05:00,4.03,4.07,4.03,4.05,5609.0,4.04731,37
2024-01-05 09:25:45-05:00,4.06,4.06,4.03,4.03,550.0,4.04564,5
2024-01-05 09:25:50-05:00,4.04,4.04,4.04,4.04,1149.0,4.04,4
2024-01-05 09:25:55-05:00,4.04,4.04,4.04,4.04,104.0,4.04,1
2024-01-05 09:26:00-05:00,4.03,4.04,4.03,4.03,3929.0,4.03064,15
2024-01-05 09:26:05-05:00,4.03,4.03,4.01,4.01,2073.0,4.01507,13
2024-01-05 09:26:10-05:00,4.02,4.02,4.0,4.01,1873.0,4.00359,10
2024-01-05 09:26:15-05:00,4.0,4.0,3.99,3.99,1590.0,3.99918,4
2024-01-05 09:26:20-05:00,4.0,4.0,3.98,4.0,2235.0,3.98724,9
2024-01-05 09:26:25-05:00,3.999,4.04,3.999,4.03,6096.0,4.01776,29
2024-01-05 09:26:30-05:00,4.03,4.03,4.03,4.03,247.0,4.03,2
2024-01-05 09:26:35-05:00,4.02,4.02,4.02,4.02,630.0,4.02,3
2024-01-05 09:26:40-05:00,4.01,4.01,4.0,4.01,900.0,4.00667,7
2024-01-05 09:26:45-05:00,4.01,4.01,4.01,4.01,500.0,4.01,4
2024-01-05 09:26:50-05:00,4.0,4.0,4.0,4.0,200.0,4.0,1
2024-01-05 09:26:55-05:00,4.0,4.01,4.0,4.01,500.0,4.006,2
2024-01-05 09:27:00-05:00,4.0,4.01,4.0,4.0099,704.0,4.00488,4
2024-01-05 09:27:05-05:00,4.01,4.01,4.01,4.01,126.0,4.01,1
2024-01-05 09:27:10-05:00,4.01,4.01,4.01,4.01,300.0,4.01,2
2024-01-05 09:27:15-05:00,4.01,4.01,4.01,4.01,200.0,4.01,2
2024-01-05 09:27:20-05:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-01-05 09:27:25-05:00,4.001,4.001,4.001,4.001,200.0,4.001,2
2024-01-05 09:27:30-05:00,4.01,4.01,4.01,4.01,400.0,4.01,1
2024-01-05 09:27:35-05:00,4.01,4.01,4.01,4.01,1366.0,4.01,4
2024-01-05 09:27:40-05:00,4.01,4.01,4.0,4.0,3021.0,4.00778,5
2024-01-05 09:27:45-05:00,4.01,4.01,4.01,4.01,200.0,4.01,2
2024-01-05 09:27:50-05:00,4.01,4.01,4.0005,4.01,2981.0,4.00836,5
2024-01-05 09:27:55-05:00,4.01,4.01,4.01,4.01,500.0,4.01,1
2024-01-05 09:28:00-05:00,4.0,4.01,4.0,4.01,875.0,4.00886,3
2024-01-05 09:28:05-05:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2024-01-05 09:28:10-05:00,4.01,4.01,4.01,4.01,300.0,4.01,2
2024-01-05 09:28:15-05:00,4.01,4.01,4.01,4.01,1744.0,4.01,4
2024-01-05 09:28:20-05:00,4.0,4.01,4.0,4.0,4286.0,4.00509,11
2024-01-05 09:28:25-05:00,4.0,4.01,4.0,4.01,418.0,4.0062,2
2024-01-05 09:28:30-05:00,4.01,4.01,3.99,3.99,8482.0,3.9949,23
2024-01-05 09:28:35-05:00,3.99,4.0,3.99,4.0,700.0,3.99429,3
2024-01-05 09:28:40-05:00,3.99,4.0,3.99,3.99,4692.0,3.99893,10
2024-01-05 09:28:45-05:00,4.0,4.01,4.0,4.01,4727.0,4.0035,10
2024-01-05 09:28:50-05:00,4.01,4.01,4.0,4.01,3280.0,4.0097,10
2024-01-05 09:28:55-05:00,4.01,4.01,4.01,4.01,1500.0,4.01,1
2024-01-05 09:29:00-05:00,4.01,4.01,4.01,4.01,591.0,4.01,2
2024-01-05 09:29:05-05:00,4.01,4.01,4.01,4.01,200.0,4.01,2
2024-01-05 09:29:10-05:00,4.01,4.01,4.01,4.01,1000.0,4.01,1
2024-01-05 09:29:15-05:00,4.0,4.01,4.0,4.01,2440.0,4.00959,6
2024-01-05 09:29:20-05:00,4.0,4.02,4.0,4.02,6756.0,4.01074,15
2024-01-05 09:29:25-05:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2024-01-05 09:29:30-05:00,4.03,4.04,4.03,4.04,1730.0,4.03499,6
2024-01-05 09:29:35-05:00,4.04,4.04,4.03,4.04,1160.0,4.03312,8
2024-01-05 09:29:40-05:00,4.04,4.04,4.04,4.04,3643.0,4.04,10
2024-01-05 09:29:45-05:00,4.05,4.05,4.05,4.05,1000.0,4.05,5
2024-01-05 09:29:50-05:00,4.05,4.05,4.05,4.05,2071.0,4.05,10
2024-01-05 09:29:55-05:00,4.05,4.05,4.05,4.05,3061.0,4.05,6
2024-01-05 09:30:00-05:00,4.045,4.05,4.03,4.04,59036.0,4.04442,49
2024-01-05 09:30:05-05:00,4.035,4.04,4.01,4.01,10888.0,4.02482,32
2024-01-05 09:30:10-05:00,4.0,4.0099,3.93,3.9379,36120.0,3.97795,119
2024-01-05 09:30:15-05:00,3.935,3.94,3.9,3.92,30194.0,3.9172,118
2024-01-05 09:30:20-05:00,3.9299,3.975,3.9192,3.93,31858.0,3.93666,88
2024-01-05 09:30:25-05:00,3.94,3.97,3.9301,3.95,18287.0,3.96298,42
2024-01-05 09:30:30-05:00,3.969,3.97,3.95,3.96,10262.0,3.96668,20
2024-01-05 09:30:35-05:00,3.9692,3.99,3.965,3.9885,11492.0,3.9771,42
2024-01-05 09:30:40-05:00,3.9805,4.0399,3.98,4.0199,26742.0,4.01193,78
2024-01-05 09:30:45-05:00,4.0118,4.2899,4.0118,4.1113,57948.0,4.07439,147
2024-01-05 09:30:50-05:00,4.12,4.13,4.1,4.1101,21391.0,4.11524,70
2024-01-05 09:30:55-05:00,4.1193,4.18,4.1,4.15,51601.0,4.13647,142
2024-01-05 09:31:00-05:00,4.15,4.15,3.99,3.9991,37384.0,4.06532,151
2024-01-05 09:31:05-05:00,3.996,4.0,3.96,3.9621,29668.0,3.9785,58
2024-01-05 09:31:10-05:00,3.965,3.97,3.92,3.93,28696.0,3.93931,87
2024-01-05 09:31:15-05:00,3.9205,3.9291,3.89,3.9007,39551.0,3.90304,119
2024-01-05 09:31:20-05:00,3.903,3.91,3.855,3.855,36382.0,3.87832,101
2024-01-05 09:31:25-05:00,3.8501,3.86,3.83,3.84,38421.0,3.84055,128
2024-01-05 09:31:30-05:00,3.83,3.84,3.81,3.81,33164.0,3.82616,102
2024-01-05 09:31:35-05:00,3.81,3.82,3.8,3.8,24496.0,3.80786,78
2024-01-05 09:31:40-05:00,3.8001,3.85,3.8,3.8464,59192.0,3.81752,157
2024-01-05 09:31:45-05:00,3.8401,3.89,3.84,3.8601,25744.0,3.86862,87
2024-01-05 09:31:50-05:00,3.863,3.88,3.8501,3.8694,10638.0,3.86399,31
2024-01-05 09:31:55-05:00,3.8682,3.89,3.86,3.86,15763.0,3.87247,38
2024-01-05 09:32:00-05:00,3.8781,3.88,3.86,3.8605,10360.0,3.86862,38
2024-01-05 09:32:05-05:00,3.8799,3.8799,3.8601,3.87,16956.0,3.86486,18
2024-01-05 09:32:10-05:00,3.8706,3.89,3.8601,3.89,17715.0,3.87833,41
2024-01-05 09:32:15-05:00,3.8888,3.9,3.88,3.9,11519.0,3.89395,48
2024-01-05 09:32:20-05:00,3.8989,3.9,3.87,3.87,16871.0,3.8906,52
2024-01-05 09:32:25-05:00,3.8789,3.8789,3.81,3.8101,26741.0,3.84671,84
2024-01-05 09:32:30-05:00,3.81,3.82,3.8,3.8,26594.0,3.80997,59
2024-01-05 09:32:35-05:00,3.81,3.8193,3.8,3.81,9662.0,3.80514,36
2024-01-05 09:32:40-05:00,3.805,3.85,3.805,3.8208,26361.0,3.8303,96
2024-01-05 09:32:45-05:00,3.8293,3.86,3.82,3.8428,8717.0,3.83615,28
2024-01-05 09:32:50-05:00,3.8594,3.86,3.85,3.86,8548.0,3.85789,17
2024-01-05 09:32:55-05:00,3.855,3.8699,3.84,3.865,15057.0,3.8558,33
2024-01-05 09:33:00-05:00,3.86,3.86,3.82,3.83,11003.0,3.83552,26
2024-01-05 09:33:05-05:00,3.8367,3.8367,3.8,3.8099,21893.0,3.80691,74
2024-01-05 09:33:10-05:00,3.8001,3.8398,3.8,3.8209,14988.0,3.8199,29
2024-01-05 09:33:15-05:00,3.82,3.83,3.8,3.8,11801.0,3.81394,37
2024-01-05 09:33:20-05:00,3.81,3.8289,3.8,3.8289,20795.0,3.80755,76
2024-01-05 09:33:25-05:00,3.825,3.86,3.825,3.84,29890.0,3.8425,92
2024-01-05 09:33:30-05:00,3.8568,3.86,3.83,3.8505,7402.0,3.84431,30
2024-01-05 09:33:35-05:00,3.8502,3.857,3.8401,3.857,800.0,3.8486,5
2024-01-05 09:33:40-05:00,3.8549,3.87,3.85,3.8546,5945.0,3.85897,21
2024-01-05 09:33:45-05:00,3.86,3.8699,3.8501,3.865,14450.0,3.8618,13
2024-01-05 09:33:50-05:00,3.8699,3.9299,3.8633,3.9,26949.0,3.89565,87
2024-01-05 09:33:55-05:00,3.9,3.91,3.8732,3.88,12981.0,3.89417,46
2024-01-05 09:34:00-05:00,3.885,3.89,3.88,3.885,7024.0,3.88554,30
2024-01-05 09:34:05-05:00,3.885,3.92,3.8801,3.905,28378.0,3.90498,90
2024-01-05 09:34:10-05:00,3.92,3.92,3.9,3.9099,15488.0,3.90701,43
2024-01-05 09:34:15-05:00,3.9,3.9551,3.9,3.94,26499.0,3.92054,60
2024-01-05 09:34:20-05:00,3.9599,3.9599,3.9201,3.9314,12337.0,3.9354,46
2024-01-05 09:34:25-05:00,3.93,3.94,3.92,3.93,9303.0,3.92857,28
2024-01-05 09:34:30-05:00,3.93,3.94,3.88,3.88,25870.0,3.90831,90
2024-01-05 09:34:35-05:00,3.8801,3.89,3.8701,3.8744,27295.0,3.88043,27
2024-01-05 09:34:40-05:00,3.88,3.88,3.87,3.88,5384.0,3.87233,16
2024-01-05 09:34:45-05:00,3.879,3.879,3.85,3.8501,8911.0,3.85505,25
2024-01-05 09:34:50-05:00,3.85,3.86,3.85,3.8501,2346.0,3.85343,7
2024-01-05 09:34:55-05:00,3.8507,3.86,3.84,3.8431,10908.0,3.84844,40
2024-01-05 09:35:00-05:00,3.843,3.85,3.81,3.82,17740.0,3.83211,40
2024-01-05 09:35:05-05:00,3.81,3.82,3.81,3.81,11818.0,3.81107,26
2024-01-05 09:35:10-05:00,3.82,3.82,3.8,3.8009,12043.0,3.80508,44
2024-01-05 09:35:15-05:00,3.8007,3.81,3.8,3.8052,58696.0,3.80619,136
2024-01-05 09:35:20-05:00,3.8001,3.8499,3.8001,3.83,23477.0,3.82447,65
2024-01-05 09:35:25-05:00,3.8201,3.84,3.8201,3.8389,3466.0,3.83083,12
2024-01-05 09:35:30-05:00,3.835,3.85,3.8301,3.84,3435.0,3.84361,12
2024-01-05 09:35:35-05:00,3.831,3.85,3.8201,3.8201,14199.0,3.83712,32
2024-01-05 09:35:40-05:00,3.84,3.855,3.83,3.8518,6353.0,3.84341,22
2024-01-05 09:35:45-05:00,3.86,3.9,3.86,3.9,17868.0,3.89191,70
2024-01-05 09:35:50-05:00,3.91,3.92,3.9064,3.915,7960.0,3.91359,21
2024-01-05 09:35:55-05:00,3.92,3.95,3.92,3.9494,29238.0,3.93492,84
2024-01-05 09:36:00-05:00,3.9487,3.95,3.93,3.9303,11057.0,3.93879,37
2024-01-05 09:36:05-05:00,3.9301,3.9499,3.93,3.945,19319.0,3.93977,36
2024-01-05 09:36:10-05:00,3.9497,3.9497,3.9,3.9317,21613.0,3.9171,68
2024-01-05 09:36:15-05:00,3.94,4.1,3.9359,4.0979,55167.0,3.99396,174
2024-01-05 09:36:20-05:00,4.1,4.13,4.0501,4.13,65757.0,4.09801,165
2024-01-05 09:36:25-05:00,4.1308,4.151,4.06,4.085,71167.0,4.11948,160
2024-01-05 09:36:30-05:00,4.08,4.095,3.98,4.06,49579.0,4.04408,228
2024-01-05 09:36:35-05:00,4.06,4.0801,4.05,4.0581,18751.0,4.06075,52
2024-01-05 09:36:40-05:00,4.0503,4.06,4.04,4.06,33148.0,4.0486,79
