date,open,high,low,close,volume,average,barCount
2024-04-11 04:29:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:29:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:29:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:29:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:29:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:30:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:31:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:32:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:33:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:34:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:35:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:36:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:37:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:38:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:39:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:40:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:41:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:42:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:43:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:44:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:45:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:46:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:47:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:48:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:49:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:50:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:51:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:30-04:00,5.0,5.0,5.0,5.0,460.0,5.0,1
2024-04-11 04:52:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:52:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:53:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:54:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:40-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:45-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:50-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:55:55-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:05-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:10-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:15-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:20-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:25-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:30-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2024-04-11 04:56:35-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
