date,open,high,low,close,volume,average,barCount
2024-03-04 06:57:35-05:00,12.4,12.4,12.4,12.4,0.0,12.4,0
2024-03-04 06:57:40-05:00,12.4,12.4,12.4,12.4,0.0,12.4,0
2024-03-04 06:57:45-05:00,12.4,12.4,12.4,12.4,0.0,12.4,0
2024-03-04 06:57:50-05:00,12.68,12.68,12.68,12.68,175.0,12.68,1
2024-03-04 06:57:55-05:00,12.69,12.73,12.69,12.73,259.0,12.705,2
2024-03-04 06:58:00-05:00,12.59,12.59,12.56,12.56,691.0,12.568,2
2024-03-04 06:58:05-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-03-04 06:58:10-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-03-04 06:58:15-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-03-04 06:58:20-05:00,12.56,12.56,12.56,12.56,0.0,12.56,0
2024-03-04 06:58:25-05:00,12.7,13.2,12.7,13.2,3056.0,13.107,10
2024-03-04 06:58:30-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-03-04 06:58:35-05:00,13.04,13.2,13.04,13.2,200.0,13.12,2
2024-03-04 06:58:40-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-03-04 06:58:45-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-03-04 06:58:50-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-03-04 06:58:55-05:00,13.2,13.2,13.2,13.2,0.0,13.2,0
2024-03-04 06:59:00-05:00,13.39,13.5,13.39,13.5,812.0,13.449,7
2024-03-04 06:59:05-05:00,13.5,13.99,13.5,13.99,2012.0,13.873,10
2024-03-04 06:59:10-05:00,14.0,14.0,14.0,14.0,279.0,14.0,2
2024-03-04 06:59:15-05:00,14.2,14.2,14.2,14.2,577.0,14.2,4
2024-03-04 06:59:20-05:00,14.29,14.29,13.91,13.91,500.0,14.096,5
2024-03-04 06:59:25-05:00,13.91,14.21,13.91,14.21,290.0,14.107,2
2024-03-04 06:59:30-05:00,14.21,14.21,14.21,14.21,100.0,14.21,1
2024-03-04 06:59:35-05:00,14.28,14.31,14.25,14.31,842.0,14.288,6
2024-03-04 06:59:40-05:00,14.2,14.2,14.2,14.2,226.0,14.2,2
2024-03-04 06:59:45-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 06:59:50-05:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-04 06:59:55-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:00:00-05:00,14.0,14.5,14.0,14.5,3364.0,14.444,21
2024-03-04 07:00:05-05:00,14.4,14.4,14.0,14.14,2167.0,14.332,10
2024-03-04 07:00:10-05:00,14.17,14.46,14.17,14.46,751.0,14.267,3
2024-03-04 07:00:15-05:00,14.21,14.27,14.2,14.23,648.0,14.242,5
2024-03-04 07:00:20-05:00,14.17,14.17,14.0,14.0,752.0,14.076,5
2024-03-04 07:00:25-05:00,13.96,14.0,13.96,14.0,477.0,13.974,3
2024-03-04 07:00:30-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:00:35-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:00:40-05:00,13.96,13.96,13.9,13.9,295.0,13.94,2
2024-03-04 07:00:45-05:00,13.96,14.2,13.96,14.2,1994.0,13.995,5
2024-03-04 07:00:50-05:00,14.48,14.99,14.48,14.94,3371.0,14.773,19
2024-03-04 07:00:55-05:00,15.15,15.53,15.15,15.5,3540.0,15.359,15
2024-03-04 07:01:00-05:00,15.21,15.9,15.2,15.9,2867.0,15.472,15
2024-03-04 07:01:05-05:00,15.94,16.49,15.94,16.0,4667.0,16.073,21
2024-03-04 07:01:10-05:00,16.26,16.26,16.0,16.23,1484.0,16.058,11
2024-03-04 07:01:15-05:00,16.17,16.17,16.0,16.17,1058.0,16.132,6
2024-03-04 07:01:20-05:00,15.85,16.2,15.52,15.79,1307.0,16.007,9
2024-03-04 07:01:25-05:00,15.97,16.2,15.68,16.2,922.0,16.036,8
2024-03-04 07:01:30-05:00,16.28,17.23,16.28,17.23,2441.0,16.772,16
2024-03-04 07:01:35-05:00,16.87,16.88,16.6,16.88,382.0,16.744,3
2024-03-04 07:01:40-05:00,16.57,16.9,16.57,16.77,797.0,16.729,4
2024-03-04 07:01:45-05:00,16.48,16.48,15.25,15.25,4301.0,15.733,16
2024-03-04 07:01:50-05:00,15.0,15.49,14.3,15.49,2300.0,14.866,12
2024-03-04 07:01:55-05:00,15.37,15.37,15.01,15.01,200.0,15.19,2
2024-03-04 07:02:00-05:00,14.65,14.65,14.65,14.65,330.0,14.65,2
2024-03-04 07:02:05-05:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2024-03-04 07:02:10-05:00,14.65,14.65,14.65,14.65,0.0,14.65,0
2024-03-04 07:02:15-05:00,14.95,14.95,13.9,13.92,3579.0,14.362,20
2024-03-04 07:02:20-05:00,13.9,14.6,13.9,14.6,2811.0,13.998,8
2024-03-04 07:02:25-05:00,14.6,14.6,14.6,14.6,0.0,14.6,0
2024-03-04 07:02:30-05:00,14.1,14.1,14.1,14.1,100.0,14.1,1
2024-03-04 07:02:35-05:00,13.59,13.9,13.57,13.8,1727.0,13.682,7
2024-03-04 07:02:40-05:00,13.6,13.6,13.6,13.6,200.0,13.6,1
2024-03-04 07:02:45-05:00,13.68,13.68,13.68,13.68,159.0,13.68,1
2024-03-04 07:02:50-05:00,14.2,14.2,13.9,13.9,768.0,14.009,4
2024-03-04 07:02:55-05:00,13.9,13.9,13.9,13.9,200.0,13.9,1
2024-03-04 07:03:00-05:00,14.0,14.0,13.9,13.9,214.0,13.947,2
2024-03-04 07:03:05-05:00,14.0,14.0,14.0,14.0,443.0,14.0,2
2024-03-04 07:03:10-05:00,14.0,14.0,13.92,13.92,5270.0,13.996,7
2024-03-04 07:03:15-05:00,13.91,13.91,13.9,13.91,707.0,13.908,4
2024-03-04 07:03:20-05:00,13.91,13.91,13.91,13.91,0.0,13.91,0
2024-03-04 07:03:25-05:00,14.13,14.63,14.13,14.63,2042.0,14.548,3
2024-03-04 07:03:30-05:00,14.63,14.63,14.63,14.63,0.0,14.63,0
2024-03-04 07:03:35-05:00,14.41,14.41,14.41,14.41,100.0,14.41,1
2024-03-04 07:03:40-05:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2024-03-04 07:03:45-05:00,14.41,14.41,14.41,14.41,0.0,14.41,0
2024-03-04 07:03:50-05:00,14.19,14.19,13.52,13.52,4563.0,14.066,13
2024-03-04 07:03:55-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 07:04:00-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 07:04:05-05:00,13.52,13.52,13.52,13.52,0.0,13.52,0
2024-03-04 07:04:10-05:00,13.84,13.84,13.8,13.8,2182.0,13.803,6
2024-03-04 07:04:15-05:00,13.8,13.8,13.8,13.8,111.0,13.8,1
2024-03-04 07:04:20-05:00,13.79,13.79,13.72,13.72,902.0,13.728,2
2024-03-04 07:04:25-05:00,13.7,13.7,13.6,13.65,1200.0,13.664,7
2024-03-04 07:04:30-05:00,13.65,13.65,13.56,13.56,1044.0,13.585,6
2024-03-04 07:04:35-05:00,13.51,13.53,13.5,13.5,1400.0,13.506,9
2024-03-04 07:04:40-05:00,13.65,13.65,13.65,13.65,1863.0,13.65,11
2024-03-04 07:04:45-05:00,13.54,13.55,13.0,13.0,4279.0,13.426,15
2024-03-04 07:04:50-05:00,13.01,13.2,13.0,13.1,2385.0,13.101,4
2024-03-04 07:04:55-05:00,13.1,13.1,13.1,13.1,0.0,13.1,0
2024-03-04 07:05:00-05:00,13.03,13.1,12.93,12.93,1178.0,13.015,7
2024-03-04 07:05:05-05:00,12.9,13.0,12.9,13.0,1720.0,12.96,7
2024-03-04 07:05:10-05:00,12.9,13.0,12.9,13.0,540.0,12.941,3
2024-03-04 07:05:15-05:00,12.9,13.0,12.9,13.0,1127.0,12.944,5
2024-03-04 07:05:20-05:00,13.0,13.0,13.0,13.0,0.0,13.0,0
2024-03-04 07:05:25-05:00,13.23,13.23,13.13,13.2,533.0,13.169,3
2024-03-04 07:05:30-05:00,13.15,13.15,13.15,13.15,129.0,13.15,1
2024-03-04 07:05:35-05:00,13.15,13.15,13.15,13.15,0.0,13.15,0
2024-03-04 07:05:40-05:00,13.37,13.37,13.37,13.37,200.0,13.37,1
2024-03-04 07:05:45-05:00,13.46,13.5,13.45,13.45,775.0,13.465,4
2024-03-04 07:05:50-05:00,13.43,13.5,13.43,13.5,972.0,13.493,4
2024-03-04 07:05:55-05:00,13.39,13.4,13.28,13.28,406.0,13.368,4
2024-03-04 07:06:00-05:00,13.46,13.46,13.46,13.46,231.0,13.46,1
2024-03-04 07:06:05-05:00,13.46,13.46,13.34,13.34,465.0,13.366,2
2024-03-04 07:06:10-05:00,13.36,13.36,13.36,13.36,100.0,13.36,1
2024-03-04 07:06:15-05:00,13.36,13.36,13.36,13.36,0.0,13.36,0
2024-03-04 07:06:20-05:00,13.36,13.36,13.36,13.36,0.0,13.36,0
2024-03-04 07:06:25-05:00,13.36,13.36,13.36,13.36,0.0,13.36,0
2024-03-04 07:06:30-05:00,13.68,13.68,13.68,13.68,130.0,13.68,1
2024-03-04 07:06:35-05:00,13.68,13.68,13.68,13.68,0.0,13.68,0
2024-03-04 07:06:40-05:00,13.68,13.68,13.68,13.68,0.0,13.68,0
2024-03-04 07:06:45-05:00,13.7,13.7,13.7,13.7,532.0,13.7,2
2024-03-04 07:06:50-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 07:06:55-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 07:07:00-05:00,13.68,13.71,13.68,13.71,257.0,13.698,2
2024-03-04 07:07:05-05:00,13.71,13.71,13.71,13.71,0.0,13.71,0
2024-03-04 07:07:10-05:00,13.95,13.95,13.95,13.95,700.0,13.95,3
2024-03-04 07:07:15-05:00,13.92,13.92,13.92,13.92,100.0,13.92,1
2024-03-04 07:07:20-05:00,13.95,14.25,13.95,14.25,2009.0,14.078,10
2024-03-04 07:07:25-05:00,14.0,14.29,14.0,14.29,1547.0,14.07,8
2024-03-04 07:07:30-05:00,14.44,14.55,14.44,14.55,1117.0,14.498,8
2024-03-04 07:07:35-05:00,14.5,14.68,14.5,14.63,489.0,14.59,4
2024-03-04 07:07:40-05:00,14.63,14.63,14.63,14.63,0.0,14.63,0
2024-03-04 07:07:45-05:00,14.3,14.3,13.85,13.86,1719.0,13.984,8
2024-03-04 07:07:50-05:00,13.9,14.0,13.9,14.0,300.0,13.967,2
2024-03-04 07:07:55-05:00,14.3,14.3,14.3,14.3,830.0,14.3,2
2024-03-04 07:08:00-05:00,14.3,14.3,14.3,14.3,0.0,14.3,0
2024-03-04 07:08:05-05:00,14.35,15.0,14.35,14.8,3049.0,14.82,12
2024-03-04 07:08:10-05:00,15.0,15.22,14.89,14.89,1462.0,15.031,6
2024-03-04 07:08:15-05:00,14.85,14.85,14.42,14.42,3404.0,14.559,13
2024-03-04 07:08:20-05:00,14.27,14.27,14.27,14.27,340.0,14.27,2
2024-03-04 07:08:25-05:00,14.5,14.5,14.5,14.5,709.0,14.5,4
2024-03-04 07:08:30-05:00,14.6,15.1,14.6,15.1,592.0,14.815,5
2024-03-04 07:08:35-05:00,15.26,15.47,15.2,15.36,1376.0,15.32,7
2024-03-04 07:08:40-05:00,15.28,15.28,15.02,15.02,1183.0,15.17,7
2024-03-04 07:08:45-05:00,15.0,15.0,14.66,14.66,413.0,14.81,3
2024-03-04 07:08:50-05:00,14.96,15.03,14.96,15.03,2084.0,14.981,9
2024-03-04 07:08:55-05:00,15.0,15.03,15.0,15.0,1422.0,15.018,5
2024-03-04 07:09:00-05:00,14.96,14.96,14.6,14.66,816.0,14.798,7
2024-03-04 07:09:05-05:00,14.56,14.56,14.56,14.56,169.0,14.56,1
2024-03-04 07:09:10-05:00,14.66,14.9,14.66,14.9,3085.0,14.811,3
2024-03-04 07:09:15-05:00,15.12,15.12,14.4,14.4,1938.0,14.696,10
2024-03-04 07:09:20-05:00,14.4,14.9,14.4,14.9,903.0,14.529,5
2024-03-04 07:09:25-05:00,14.49,14.66,14.0,14.0,911.0,14.242,6
2024-03-04 07:09:30-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:09:35-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:09:40-05:00,14.51,14.51,14.49,14.49,217.0,14.501,2
2024-03-04 07:09:45-05:00,14.44,14.44,14.44,14.44,100.0,14.44,1
2024-03-04 07:09:50-05:00,14.45,14.45,14.42,14.42,520.0,14.431,3
2024-03-04 07:09:55-05:00,14.43,14.43,14.4,14.4,1465.0,14.406,3
2024-03-04 07:10:00-05:00,14.33,14.33,14.26,14.26,600.0,14.272,4
2024-03-04 07:10:05-05:00,14.3,14.3,14.3,14.3,100.0,14.3,1
2024-03-04 07:10:10-05:00,14.14,14.14,14.0,14.0,977.0,14.016,5
2024-03-04 07:10:15-05:00,14.0,14.0,14.0,14.0,447.0,14.0,3
2024-03-04 07:10:20-05:00,13.73,13.73,13.73,13.73,236.0,13.73,2
2024-03-04 07:10:25-05:00,13.72,13.72,13.72,13.72,100.0,13.72,1
2024-03-04 07:10:30-05:00,13.72,13.72,13.72,13.72,0.0,13.72,0
2024-03-04 07:10:35-05:00,13.8,13.8,13.8,13.8,352.0,13.8,2
2024-03-04 07:10:40-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:10:45-05:00,14.0,14.0,14.0,14.0,200.0,14.0,1
2024-03-04 07:10:50-05:00,14.2,14.2,14.2,14.2,100.0,14.2,1
2024-03-04 07:10:55-05:00,14.03,14.03,14.03,14.03,122.0,14.03,1
2024-03-04 07:11:00-05:00,14.03,14.03,14.03,14.03,0.0,14.03,0
2024-03-04 07:11:05-05:00,14.0,14.0,14.0,14.0,641.0,14.0,3
2024-03-04 07:11:10-05:00,14.0,14.0,14.0,14.0,100.0,14.0,1
2024-03-04 07:11:15-05:00,14.2,14.2,14.2,14.2,469.0,14.2,2
2024-03-04 07:11:20-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 07:11:25-05:00,14.02,14.02,14.0,14.0,2364.0,14.003,4
2024-03-04 07:11:30-05:00,14.09,14.09,14.09,14.09,191.0,14.09,1
2024-03-04 07:11:35-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:11:40-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:11:45-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:11:50-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:11:55-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:12:00-05:00,14.04,14.04,14.0,14.0,200.0,14.02,2
2024-03-04 07:12:05-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:12:10-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:12:15-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:12:20-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:12:25-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:12:30-05:00,14.14,14.15,14.14,14.15,400.0,14.148,2
2024-03-04 07:12:35-05:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2024-03-04 07:12:40-05:00,14.15,14.15,14.15,14.15,137.0,14.15,1
2024-03-04 07:12:45-05:00,14.15,14.15,14.15,14.15,0.0,14.15,0
2024-03-04 07:12:50-05:00,14.09,14.09,14.09,14.09,200.0,14.09,1
2024-03-04 07:12:55-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:00-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:05-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:10-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:15-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:20-05:00,14.09,14.09,14.09,14.09,0.0,14.09,0
2024-03-04 07:13:25-05:00,13.79,13.79,13.71,13.71,2355.0,13.751,7
2024-03-04 07:13:30-05:00,13.7,13.7,13.5,13.5,610.0,13.602,4
2024-03-04 07:13:35-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 07:13:40-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 07:13:45-05:00,13.4,13.7,13.4,13.57,1351.0,13.584,6
2024-03-04 07:13:50-05:00,13.51,13.51,13.5,13.5,617.0,13.502,4
2024-03-04 07:13:55-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 07:14:00-05:00,13.43,13.43,13.43,13.43,100.0,13.43,1
2024-03-04 07:14:05-05:00,13.5,13.51,13.42,13.42,570.0,13.481,4
2024-03-04 07:14:10-05:00,13.62,13.62,13.62,13.62,599.0,13.62,2
2024-03-04 07:14:15-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:20-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:25-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:30-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:35-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:40-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:45-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:50-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:14:55-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:15:00-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:15:05-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:15:10-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:15:15-05:00,13.62,13.62,13.62,13.62,0.0,13.62,0
2024-03-04 07:15:20-05:00,13.5,13.5,13.5,13.5,379.0,13.5,2
2024-03-04 07:15:25-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 07:15:30-05:00,13.5,13.5,13.5,13.5,0.0,13.5,0
2024-03-04 07:15:35-05:00,13.56,13.56,13.56,13.56,100.0,13.56,1
2024-03-04 07:15:40-05:00,13.56,13.56,13.56,13.56,0.0,13.56,0
2024-03-04 07:15:45-05:00,13.56,13.56,13.56,13.56,0.0,13.56,0
2024-03-04 07:15:50-05:00,13.56,13.56,13.56,13.56,0.0,13.56,0
2024-03-04 07:15:55-05:00,13.78,13.8,13.78,13.8,517.0,13.796,2
2024-03-04 07:16:00-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:05-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:10-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:15-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:20-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:25-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:30-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:35-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:40-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:45-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:50-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:16:55-05:00,13.85,13.9,13.85,13.9,300.0,13.867,2
2024-03-04 07:17:00-05:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-04 07:17:05-05:00,13.9,13.9,13.9,13.9,0.0,13.9,0
2024-03-04 07:17:10-05:00,13.9,14.0,13.9,14.0,1377.0,13.977,3
2024-03-04 07:17:15-05:00,14.13,14.49,14.13,14.49,1151.0,14.397,7
2024-03-04 07:17:20-05:00,14.49,14.49,14.49,14.49,0.0,14.49,0
2024-03-04 07:17:25-05:00,14.39,14.39,14.15,14.15,1073.0,14.258,2
2024-03-04 07:17:30-05:00,14.21,14.21,14.21,14.21,130.0,14.21,1
2024-03-04 07:17:35-05:00,14.21,14.21,14.21,14.21,0.0,14.21,0
2024-03-04 07:17:40-05:00,14.2,14.2,14.2,14.2,401.0,14.2,2
2024-03-04 07:17:45-05:00,14.2,14.2,14.2,14.2,0.0,14.2,0
2024-03-04 07:17:50-05:00,14.17,14.17,14.17,14.17,496.0,14.17,1
2024-03-04 07:17:55-05:00,14.0,14.0,13.83,13.83,1817.0,13.906,6
2024-03-04 07:18:00-05:00,13.83,13.83,13.83,13.83,0.0,13.83,0
2024-03-04 07:18:05-05:00,13.83,13.83,13.83,13.83,0.0,13.83,0
2024-03-04 07:18:10-05:00,13.72,13.72,13.72,13.72,100.0,13.72,1
2024-03-04 07:18:15-05:00,13.7,13.7,13.5,13.5,1890.0,13.512,7
2024-03-04 07:18:20-05:00,13.41,13.41,13.41,13.41,100.0,13.41,1
2024-03-04 07:18:25-05:00,13.47,13.47,13.47,13.47,100.0,13.47,1
2024-03-04 07:18:30-05:00,13.47,13.47,13.47,13.47,100.0,13.47,1
2024-03-04 07:18:35-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 07:18:40-05:00,13.47,13.47,13.47,13.47,0.0,13.47,0
2024-03-04 07:18:45-05:00,13.53,13.53,13.53,13.53,100.0,13.53,1
2024-03-04 07:18:50-05:00,13.53,13.53,13.53,13.53,0.0,13.53,0
2024-03-04 07:18:55-05:00,13.53,13.53,13.53,13.53,0.0,13.53,0
2024-03-04 07:19:00-05:00,13.53,13.53,13.53,13.53,0.0,13.53,0
2024-03-04 07:19:05-05:00,13.53,13.53,13.53,13.53,0.0,13.53,0
2024-03-04 07:19:10-05:00,13.53,13.53,13.53,13.53,0.0,13.53,0
2024-03-04 07:19:15-05:00,13.95,14.1,13.95,14.0,572.0,14.009,4
2024-03-04 07:19:20-05:00,14.0,14.0,14.0,14.0,0.0,14.0,0
2024-03-04 07:19:25-05:00,13.65,13.71,13.6,13.6,3310.0,13.658,7
2024-03-04 07:19:30-05:00,13.6,13.6,13.6,13.6,0.0,13.6,0
2024-03-04 07:19:35-05:00,13.99,13.99,13.99,13.99,160.0,13.99,1
2024-03-04 07:19:40-05:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-04 07:19:45-05:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-04 07:19:50-05:00,13.99,13.99,13.99,13.99,0.0,13.99,0
2024-03-04 07:19:55-05:00,13.7,13.7,13.7,13.7,500.0,13.7,1
2024-03-04 07:20:00-05:00,13.7,13.7,13.7,13.7,0.0,13.7,0
2024-03-04 07:20:05-05:00,13.81,13.82,13.81,13.81,862.0,13.815,3
2024-03-04 07:20:10-05:00,13.81,13.81,13.81,13.81,0.0,13.81,0
2024-03-04 07:20:15-05:00,13.81,13.81,13.81,13.81,0.0,13.81,0
2024-03-04 07:20:20-05:00,13.81,13.81,13.81,13.81,0.0,13.81,0
2024-03-04 07:20:25-05:00,13.81,13.81,13.81,13.81,0.0,13.81,0
2024-03-04 07:20:30-05:00,13.72,13.72,13.72,13.72,159.0,13.72,1
2024-03-04 07:20:35-05:00,13.72,13.72,13.72,13.72,0.0,13.72,0
2024-03-04 07:20:40-05:00,13.79,13.79,13.79,13.79,100.0,13.79,1
2024-03-04 07:20:45-05:00,13.79,13.79,13.79,13.79,0.0,13.79,0
2024-03-04 07:20:50-05:00,13.79,13.79,13.79,13.79,0.0,13.79,0
2024-03-04 07:20:55-05:00,13.79,13.79,13.79,13.79,0.0,13.79,0
2024-03-04 07:21:00-05:00,13.71,13.85,13.71,13.85,1480.0,13.807,4
2024-03-04 07:21:05-05:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2024-03-04 07:21:10-05:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2024-03-04 07:21:15-05:00,13.85,13.85,13.85,13.85,0.0,13.85,0
2024-03-04 07:21:20-05:00,13.8,13.8,13.8,13.8,100.0,13.8,1
2024-03-04 07:21:25-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:30-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:35-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:40-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:45-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:50-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:21:55-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:22:00-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:22:05-05:00,13.8,13.8,13.8,13.8,0.0,13.8,0
2024-03-04 07:22:10-05:00,13.74,13.74,13.74,13.74,890.0,13.74,2
2024-03-04 07:22:15-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 07:22:20-05:00,13.74,13.74,13.74,13.74,0.0,13.74,0
2024-03-04 07:22:25-05:00,13.95,13.95,13.95,13.95,100.0,13.95,1
2024-03-04 07:22:30-05:00,13.95,13.95,13.95,13.95,246.0,13.95,2
2024-03-04 07:22:35-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:22:40-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:22:45-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:22:50-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:22:55-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:00-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:05-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:10-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:15-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:20-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:25-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:30-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:35-05:00,13.95,13.95,13.95,13.95,0.0,13.95,0
2024-03-04 07:23:40-05:00,13.63,13.63,13.63,13.63,200.0,13.63,2
2024-03-04 07:23:45-05:00,13.63,13.63,13.63,13.63,0.0,13.63,0
2024-03-04 07:23:50-05:00,13.5,13.5,13.41,13.41,200.0,13.455,2
2024-03-04 07:23:55-05:00,13.41,13.41,13.41,13.41,100.0,13.41,1
2024-03-04 07:24:00-05:00,13.41,13.41,13.41,13.41,330.0,13.41,2
2024-03-04 07:24:05-05:00,13.42,13.42,13.42,13.42,116.0,13.42,1
2024-03-04 07:24:10-05:00,13.42,13.42,13.42,13.42,0.0,13.42,0
2024-03-04 07:24:15-05:00,13.4,13.4,13.4,13.4,100.0,13.4,1
2024-03-04 07:24:20-05:00,13.41,13.41,13.3,13.3,523.0,13.365,4
2024-03-04 07:24:25-05:00,13.22,13.22,12.93,12.93,2323.0,13.036,15
