date,open,high,low,close,volume,average,barCount
2024-03-25 06:31:15-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:20-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:25-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:30-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:35-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:40-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:45-04:00,9.8,9.8,9.8,9.8,0.0,9.8,0
2024-03-25 06:31:50-04:00,9.9,9.9,9.9,9.9,400.0,9.9,3
2024-03-25 06:31:55-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:05-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:10-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:15-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:20-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:25-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:30-04:00,9.89,9.9,9.89,9.9,407.0,9.89246,2
2024-03-25 06:32:35-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:40-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:45-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:50-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:32:55-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:00-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:05-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:10-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:15-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:20-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:25-04:00,9.9,9.9,9.9,9.9,207.0,9.9,2
2024-03-25 06:33:30-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:35-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:40-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:45-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:50-04:00,9.9,9.9,9.9,9.9,0.0,9.9,0
2024-03-25 06:33:55-04:00,10.11,10.11,10.11,10.11,400.0,10.11,3
2024-03-25 06:34:00-04:00,10.11,10.11,10.11,10.11,100.0,10.11,1
2024-03-25 06:34:05-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:10-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:15-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:20-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:25-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:30-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:35-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:40-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:45-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:50-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2024-03-25 06:34:55-04:00,10.06,10.11,10.06,10.11,601.0,10.10168,2
2024-03-25 06:35:00-04:00,10.11,10.11,10.11,10.11,1636.0,10.11,7
2024-03-25 06:35:05-04:00,10.12,10.12,10.12,10.12,100.0,10.12,1
2024-03-25 06:35:10-04:00,10.12,10.12,10.12,10.12,0.0,10.12,0
2024-03-25 06:35:15-04:00,10.12,10.12,10.12,10.12,0.0,10.12,0
2024-03-25 06:35:20-04:00,10.06,10.12,10.06,10.12,930.0,10.09935,3
2024-03-25 06:35:25-04:00,10.21,10.29,10.21,10.29,1212.0,10.26196,3
2024-03-25 06:35:30-04:00,10.29,10.32,10.29,10.32,531.0,10.3126,2
2024-03-25 06:35:35-04:00,10.32,10.32,10.32,10.32,100.0,10.32,1
2024-03-25 06:35:40-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 06:35:45-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 06:35:50-04:00,10.32,10.32,10.32,10.32,0.0,10.32,0
2024-03-25 06:35:55-04:00,10.35,10.41,10.32,10.32,1000.0,10.353,5
2024-03-25 06:36:00-04:00,10.36,10.59,10.25,10.25,1006.0,10.37529,3
2024-03-25 06:36:05-04:00,10.2,10.2,10.09,10.09,1420.0,10.1228,11
2024-03-25 06:36:10-04:00,10.17,10.17,10.1,10.1,500.0,10.132,5
2024-03-25 06:36:15-04:00,10.17,10.17,10.17,10.17,300.0,10.17,3
2024-03-25 06:36:20-04:00,10.33,10.33,10.22,10.32,1756.0,10.30576,8
2024-03-25 06:36:25-04:00,10.31,10.4,10.31,10.4,700.0,10.34143,5
2024-03-25 06:36:30-04:00,10.4,10.4,10.4,10.4,100.0,10.4,1
2024-03-25 06:36:35-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2024-03-25 06:36:40-04:00,10.43,10.43,10.24,10.24,1954.0,10.32442,11
2024-03-25 06:36:45-04:00,10.23,10.23,10.23,10.23,100.0,10.23,1
2024-03-25 06:36:50-04:00,10.2,10.2,10.2,10.2,461.0,10.2,1
2024-03-25 06:36:55-04:00,10.23,10.23,10.23,10.23,122.0,10.23,1
2024-03-25 06:37:00-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:05-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:10-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:15-04:00,10.24,10.24,10.24,10.24,139.0,10.24,1
2024-03-25 06:37:20-04:00,10.23,10.23,10.23,10.23,100.0,10.23,1
2024-03-25 06:37:25-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:30-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:35-04:00,10.23,10.23,10.23,10.23,0.0,10.23,0
2024-03-25 06:37:40-04:00,10.25,10.26,10.25,10.26,220.0,10.25545,2
2024-03-25 06:37:45-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-03-25 06:37:50-04:00,10.32,10.32,10.24,10.24,487.0,10.26821,3
2024-03-25 06:37:55-04:00,10.2,10.2,10.18,10.18,1722.0,10.18164,5
2024-03-25 06:38:00-04:00,10.18,10.18,10.18,10.18,196.0,10.18,1
2024-03-25 06:38:05-04:00,10.19,10.19,10.19,10.19,643.0,10.19,4
2024-03-25 06:38:10-04:00,10.2,10.2,10.2,10.2,100.0,10.2,1
2024-03-25 06:38:15-04:00,10.2,10.2,10.2,10.2,100.0,10.2,1
2024-03-25 06:38:20-04:00,10.19,10.2,10.19,10.2,1381.0,10.19072,5
2024-03-25 06:38:25-04:00,10.21,10.21,10.21,10.21,100.0,10.21,1
2024-03-25 06:38:30-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:38:35-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:38:40-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:38:45-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:38:50-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:38:55-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:39:00-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:39:05-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:39:10-04:00,10.29,10.29,10.22,10.22,700.0,10.28,7
2024-03-25 06:39:15-04:00,10.26,10.3,10.26,10.26,700.0,10.26714,7
2024-03-25 06:39:20-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-03-25 06:39:25-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-03-25 06:39:30-04:00,10.27,10.27,10.27,10.27,100.0,10.27,1
2024-03-25 06:39:35-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:39:40-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:39:45-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:39:50-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:39:55-04:00,10.26,10.26,10.26,10.26,592.0,10.26,1
2024-03-25 06:40:00-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-03-25 06:40:05-04:00,10.26,10.26,10.26,10.26,0.0,10.26,0
2024-03-25 06:40:10-04:00,10.25,10.25,10.25,10.25,156.0,10.25,1
2024-03-25 06:40:15-04:00,10.22,10.22,10.22,10.22,1100.0,10.22,7
2024-03-25 06:40:20-04:00,10.23,10.23,10.23,10.23,400.0,10.23,3
2024-03-25 06:40:25-04:00,10.22,10.22,10.21,10.21,220.0,10.21455,2
2024-03-25 06:40:30-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:40:35-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:40:40-04:00,10.21,10.21,10.21,10.21,120.0,10.21,1
2024-03-25 06:40:45-04:00,10.21,10.21,10.21,10.21,0.0,10.21,0
2024-03-25 06:40:50-04:00,10.09,10.09,10.09,10.09,300.0,10.09,3
2024-03-25 06:40:55-04:00,10.07,10.09,10.07,10.09,727.0,10.07275,3
2024-03-25 06:41:00-04:00,10.09,10.1,10.07,10.07,900.0,10.08556,5
2024-03-25 06:41:05-04:00,10.07,10.07,10.07,10.07,213.0,10.07,2
2024-03-25 06:41:10-04:00,10.2,10.2,10.2,10.2,100.0,10.2,1
2024-03-25 06:41:15-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:20-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:25-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:30-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:35-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:40-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:45-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:50-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:41:55-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:42:00-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:42:05-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:42:10-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:42:15-04:00,10.2,10.2,10.2,10.2,0.0,10.2,0
2024-03-25 06:42:20-04:00,10.13,10.13,10.13,10.13,100.0,10.13,1
2024-03-25 06:42:25-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:30-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:35-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:40-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:45-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:50-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:42:55-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:05-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:10-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:15-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:20-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:25-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:30-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2024-03-25 06:43:35-04:00,10.19,10.19,10.19,10.19,537.0,10.19,1
2024-03-25 06:43:40-04:00,10.19,10.33,10.19,10.33,1759.0,10.21866,6
2024-03-25 06:43:45-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 06:43:50-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 06:43:55-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 06:44:00-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 06:44:05-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2024-03-25 06:44:10-04:00,10.17,10.17,10.17,10.17,100.0,10.17,1
2024-03-25 06:44:15-04:00,10.15,10.17,10.15,10.17,321.0,10.16246,2
2024-03-25 06:44:20-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:25-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:30-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:35-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:40-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:45-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:50-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:44:55-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:00-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:05-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:10-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:15-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:20-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:25-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:30-04:00,10.17,10.17,10.17,10.17,0.0,10.17,0
2024-03-25 06:45:35-04:00,10.15,10.15,10.15,10.15,400.0,10.15,2
2024-03-25 06:45:40-04:00,10.08,10.1,10.08,10.1,1687.0,10.08988,7
2024-03-25 06:45:45-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:45:50-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:45:55-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:05-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:10-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:15-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:20-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:25-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:30-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:35-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:40-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:45-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2024-03-25 06:46:50-04:00,10.14,10.15,10.14,10.15,903.0,10.1452,3
2024-03-25 06:46:55-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:05-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:10-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:15-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:20-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:25-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:30-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:35-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:40-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:45-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:50-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:47:55-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:00-04:00,10.14,10.15,10.14,10.15,371.0,10.14278,3
2024-03-25 06:48:05-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:10-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:15-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:20-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:25-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:30-04:00,10.28,10.42,10.28,10.38,1005.0,10.35226,8
2024-03-25 06:48:35-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2024-03-25 06:48:40-04:00,10.18,10.18,10.15,10.15,1495.0,10.15936,6
2024-03-25 06:48:45-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:50-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:48:55-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2024-03-25 06:49:00-04:00,10.26,10.27,10.26,10.27,1067.0,10.26187,4
2024-03-25 06:49:05-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:10-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:15-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:20-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:25-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:30-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:35-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:40-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:45-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:50-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:49:55-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:00-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:05-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:10-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:15-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:20-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:25-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:30-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:35-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:40-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:45-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:50-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:50:55-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:00-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:05-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:10-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:15-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:20-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:25-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:30-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:35-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:40-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:45-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:50-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:51:55-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:52:00-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:52:05-04:00,10.27,10.27,10.27,10.27,0.0,10.27,0
2024-03-25 06:52:10-04:00,10.39,10.44,10.38,10.44,2066.0,10.421,14
2024-03-25 06:52:15-04:00,10.45,10.47,10.45,10.45,573.0,10.45349,4
2024-03-25 06:52:20-04:00,10.48,10.49,10.48,10.49,400.0,10.4875,4
2024-03-25 06:52:25-04:00,10.47,10.47,10.47,10.47,100.0,10.47,1
2024-03-25 06:52:30-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-03-25 06:52:35-04:00,10.46,10.46,10.46,10.46,100.0,10.46,1
2024-03-25 06:52:40-04:00,10.46,10.46,10.46,10.46,200.0,10.46,1
2024-03-25 06:52:45-04:00,10.46,10.46,10.46,10.46,0.0,10.46,0
2024-03-25 06:52:50-04:00,10.47,10.62,10.47,10.62,902.0,10.50858,7
2024-03-25 06:52:55-04:00,10.61,10.65,10.61,10.65,1471.0,10.62268,5
2024-03-25 06:53:00-04:00,10.68,10.69,10.46,10.46,833.0,10.63576,4
2024-03-25 06:53:05-04:00,10.47,10.47,10.46,10.47,1982.0,10.46667,10
2024-03-25 06:53:10-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-03-25 06:53:15-04:00,10.47,10.47,10.47,10.47,0.0,10.47,0
2024-03-25 06:53:20-04:00,10.41,10.41,10.305,10.305,900.0,10.345,6
2024-03-25 06:53:25-04:00,10.305,10.31,10.305,10.31,562.0,10.30831,2
2024-03-25 06:53:30-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:53:35-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:53:40-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:53:45-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:53:50-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:53:55-04:00,10.3,10.3,10.29,10.3,1734.0,10.29436,6
2024-03-25 06:54:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 06:54:05-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2024-03-25 06:54:10-04:00,10.31,10.31,10.31,10.31,100.0,10.31,1
2024-03-25 06:54:15-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:20-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:25-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:30-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:35-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:40-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:45-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:50-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:54:55-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:05-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:10-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:15-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:20-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:25-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:30-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:35-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:40-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:45-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:50-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:55:55-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:05-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:10-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:15-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:20-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2024-03-25 06:56:25-04:00,10.25,10.25,10.25,10.25,100.0,10.25,1
2024-03-25 06:56:30-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:56:35-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:56:40-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:56:45-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:56:50-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:56:55-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:00-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:05-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:10-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:15-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:20-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:25-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:30-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:35-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:40-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:45-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:50-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:57:55-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:58:00-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
2024-03-25 06:58:05-04:00,10.25,10.25,10.25,10.25,0.0,10.25,0
