date,open,high,low,close,volume,average,barCount
2024-02-16 11:24:30-05:00,10.99,10.99,10.96,10.96,300.0,10.971,2
2024-02-16 11:24:35-05:00,10.96,10.97,10.96,10.96,0.0,10.96,0
2024-02-16 11:24:40-05:00,10.99,11.09,10.98,11.06,11609.0,11.029,57
2024-02-16 11:24:45-05:00,11.06,11.07,11.06,11.06,0.0,11.06,0
2024-02-16 11:24:50-05:00,11.08,11.1,11.07,11.07,2921.0,11.089,7
2024-02-16 11:24:55-05:00,11.1,11.11,11.1,11.1,300.0,11.1,3
2024-02-16 11:25:00-05:00,11.08,11.09,11.06,11.08,10937.0,11.075,29
2024-02-16 11:25:05-05:00,11.07,11.07,11.06,11.07,126.0,11.065,1
2024-02-16 11:25:10-05:00,11.05,11.05,11.04,11.04,700.0,11.042,3
2024-02-16 11:25:15-05:00,11.01,11.04,11.01,11.04,1300.0,11.024,12
2024-02-16 11:25:20-05:00,11.07,11.07,11.06,11.07,825.0,11.067,2
2024-02-16 11:25:25-05:00,11.07,11.07,11.05,11.05,709.0,11.067,4
2024-02-16 11:25:30-05:00,11.05,11.05,11.05,11.05,0.0,11.05,0
2024-02-16 11:25:35-05:00,11.07,11.07,11.06,11.07,239.0,11.069,1
2024-02-16 11:25:40-05:00,11.07,11.07,11.07,11.07,112.0,11.07,1
2024-02-16 11:25:45-05:00,11.08,11.08,11.08,11.08,100.0,11.08,1
2024-02-16 11:25:50-05:00,11.08,11.08,11.06,11.06,5812.0,11.078,7
2024-02-16 11:25:55-05:00,11.06,11.06,11.06,11.06,0.0,11.06,0
2024-02-16 11:26:00-05:00,11.11,11.11,11.11,11.11,200.0,11.11,2
2024-02-16 11:26:05-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:26:10-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:26:15-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:26:20-05:00,11.12,11.12,11.12,11.12,113.0,11.12,1
2024-02-16 11:26:25-05:00,11.14,11.14,11.14,11.14,500.0,11.14,3
2024-02-16 11:26:30-05:00,11.14,11.14,11.14,11.14,0.0,11.14,0
2024-02-16 11:26:35-05:00,11.16,11.2,11.16,11.2,200.0,11.18,2
2024-02-16 11:26:40-05:00,11.2,11.2,11.2,11.2,0.0,11.2,0
2024-02-16 11:26:45-05:00,11.14,11.17,11.11,11.12,2200.0,11.131,12
2024-02-16 11:26:50-05:00,11.1,11.12,11.09,11.12,500.0,11.11,3
2024-02-16 11:26:55-05:00,11.15,11.15,11.14,11.15,1166.0,11.149,3
2024-02-16 11:27:00-05:00,11.12,11.13,11.12,11.12,300.0,11.121,1
2024-02-16 11:27:05-05:00,11.11,11.11,11.11,11.11,200.0,11.11,1
2024-02-16 11:27:10-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:27:15-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:27:20-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:27:25-05:00,11.11,11.11,11.11,11.11,0.0,11.11,0
2024-02-16 11:27:30-05:00,11.13,11.14,11.08,11.14,2307.0,11.105,16
2024-02-16 11:27:35-05:00,11.13,11.14,11.12,11.13,200.0,11.13,2
2024-02-16 11:27:40-05:00,11.15,11.16,11.13,11.15,1121.0,11.145,4
2024-02-16 11:27:45-05:00,11.14,11.14,11.13,11.14,199.0,11.138,1
2024-02-16 11:27:50-05:00,11.14,11.14,11.13,11.14,222.0,11.14,2
2024-02-16 11:27:55-05:00,11.14,11.15,11.14,11.15,359.0,11.146,3
2024-02-16 11:28:00-05:00,11.19,11.19,11.19,11.19,725.0,11.19,1
2024-02-16 11:28:05-05:00,11.19,11.19,11.19,11.19,0.0,11.19,0
2024-02-16 11:28:10-05:00,11.19,11.19,11.19,11.19,0.0,11.19,0
2024-02-16 11:28:15-05:00,11.19,11.19,11.19,11.19,100.0,11.19,1
2024-02-16 11:28:20-05:00,11.18,11.2,11.17,11.2,1700.0,11.181,10
2024-02-16 11:28:25-05:00,11.21,11.23,11.2,11.23,789.0,11.221,2
2024-02-16 11:28:30-05:00,11.21,11.22,11.21,11.21,1000.0,11.212,1
2024-02-16 11:28:35-05:00,11.23,11.23,11.22,11.22,2100.0,11.228,3
2024-02-16 11:28:40-05:00,11.19,11.21,11.19,11.2,600.0,11.197,5
2024-02-16 11:28:45-05:00,11.2,11.2,11.2,11.2,456.0,11.2,4
2024-02-16 11:28:50-05:00,11.2,11.21,11.2,11.21,822.0,11.203,4
2024-02-16 11:28:55-05:00,11.21,11.23,11.19,11.22,1501.0,11.208,4
2024-02-16 11:29:00-05:00,11.23,11.23,11.23,11.23,100.0,11.23,1
2024-02-16 11:29:05-05:00,11.23,11.23,11.23,11.23,524.0,11.23,1
2024-02-16 11:29:10-05:00,11.16,11.19,11.16,11.19,587.0,11.17,4
2024-02-16 11:29:15-05:00,11.21,11.21,11.2,11.21,200.0,11.205,1
2024-02-16 11:29:20-05:00,11.23,11.24,11.22,11.24,343.0,11.232,2
2024-02-16 11:29:25-05:00,11.24,11.24,11.24,11.24,0.0,11.24,0
2024-02-16 11:29:30-05:00,11.21,11.21,11.2,11.21,126.0,11.205,1
2024-02-16 11:29:35-05:00,11.21,11.21,11.2,11.21,113.0,11.206,1
2024-02-16 11:29:40-05:00,11.23,11.26,11.23,11.26,1700.0,11.258,2
2024-02-16 11:29:45-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:29:50-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:29:55-05:00,11.27,11.27,11.26,11.27,829.0,11.267,1
2024-02-16 11:30:00-05:00,11.27,11.27,11.26,11.27,0.0,11.27,0
2024-02-16 11:30:05-05:00,11.27,11.27,11.26,11.27,0.0,11.27,0
2024-02-16 11:30:10-05:00,11.24,11.26,11.24,11.24,1508.0,11.247,11
2024-02-16 11:30:15-05:00,11.24,11.24,11.24,11.24,100.0,11.24,1
2024-02-16 11:30:20-05:00,11.27,11.27,11.26,11.27,800.0,11.266,1
2024-02-16 11:30:25-05:00,11.22,11.22,11.22,11.22,2000.0,11.22,4
2024-02-16 11:30:30-05:00,11.22,11.22,11.22,11.22,0.0,11.22,0
2024-02-16 11:30:35-05:00,11.22,11.25,11.22,11.25,1799.0,11.222,11
2024-02-16 11:30:40-05:00,11.22,11.23,11.22,11.22,100.0,11.222,1
2024-02-16 11:30:45-05:00,11.22,11.22,11.19,11.2,549.0,11.202,5
2024-02-16 11:30:50-05:00,11.19,11.19,11.19,11.19,100.0,11.19,1
2024-02-16 11:30:55-05:00,11.18,11.18,11.17,11.18,100.0,11.179,1
2024-02-16 11:31:00-05:00,11.2,11.2,11.19,11.19,694.0,11.192,2
2024-02-16 11:31:05-05:00,11.19,11.19,11.19,11.19,0.0,11.19,0
2024-02-16 11:31:10-05:00,11.2,11.21,11.2,11.21,200.0,11.205,2
2024-02-16 11:31:15-05:00,11.24,11.24,11.18,11.22,1706.0,11.207,4
2024-02-16 11:31:20-05:00,11.22,11.22,11.21,11.22,0.0,11.22,0
2024-02-16 11:31:25-05:00,11.2,11.2,11.2,11.2,400.0,11.2,1
2024-02-16 11:31:30-05:00,11.21,11.21,11.18,11.18,937.0,11.196,8
2024-02-16 11:31:35-05:00,11.18,11.18,11.18,11.18,0.0,11.18,0
2024-02-16 11:31:40-05:00,11.24,11.25,11.24,11.25,856.0,11.241,6
2024-02-16 11:31:45-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:31:50-05:00,11.22,11.22,11.22,11.22,400.0,11.22,1
2024-02-16 11:31:55-05:00,11.22,11.22,11.22,11.22,500.0,11.22,1
2024-02-16 11:32:00-05:00,11.25,11.37,11.25,11.36,4877.0,11.291,22
2024-02-16 11:32:05-05:00,11.32,11.32,11.25,11.28,2400.0,11.282,5
2024-02-16 11:32:10-05:00,11.23,11.26,11.19,11.19,3440.0,11.221,33
2024-02-16 11:32:15-05:00,11.22,11.26,11.22,11.26,600.0,11.253,2
2024-02-16 11:32:20-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:32:25-05:00,11.24,11.25,11.24,11.25,300.0,11.247,3
2024-02-16 11:32:30-05:00,11.25,11.25,11.25,11.25,100.0,11.25,1
2024-02-16 11:32:35-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:32:40-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:32:45-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:32:50-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:32:55-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:33:00-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:33:05-05:00,11.24,11.25,11.24,11.24,150.0,11.242,1
2024-02-16 11:33:10-05:00,11.24,11.25,11.24,11.24,0.0,11.24,0
2024-02-16 11:33:15-05:00,11.25,11.25,11.24,11.24,600.0,11.243,6
2024-02-16 11:33:20-05:00,11.24,11.25,11.23,11.25,614.0,11.241,4
2024-02-16 11:33:25-05:00,11.26,11.26,11.25,11.26,1000.0,11.255,1
2024-02-16 11:33:30-05:00,11.25,11.27,11.24,11.26,1550.0,11.259,6
2024-02-16 11:33:35-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:33:40-05:00,11.26,11.26,11.25,11.26,100.0,11.255,1
2024-02-16 11:33:45-05:00,11.26,11.26,11.25,11.26,0.0,11.26,0
2024-02-16 11:33:50-05:00,11.26,11.26,11.25,11.26,0.0,11.26,0
2024-02-16 11:33:55-05:00,11.27,11.27,11.25,11.26,600.0,11.263,6
2024-02-16 11:34:00-05:00,11.26,11.26,11.25,11.26,0.0,11.26,0
2024-02-16 11:34:05-05:00,11.26,11.26,11.25,11.26,0.0,11.26,0
2024-02-16 11:34:10-05:00,11.26,11.26,11.25,11.26,0.0,11.26,0
2024-02-16 11:34:15-05:00,11.26,11.26,11.26,11.26,200.0,11.26,2
2024-02-16 11:34:20-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:34:25-05:00,11.28,11.28,11.26,11.26,450.0,11.264,2
2024-02-16 11:34:30-05:00,11.24,11.24,11.23,11.24,399.0,11.239,2
2024-02-16 11:34:35-05:00,11.25,11.25,11.24,11.25,100.0,11.249,1
2024-02-16 11:34:40-05:00,11.25,11.25,11.24,11.25,0.0,11.25,0
2024-02-16 11:34:45-05:00,11.25,11.25,11.24,11.25,0.0,11.25,0
2024-02-16 11:34:50-05:00,11.25,11.25,11.24,11.25,0.0,11.25,0
2024-02-16 11:34:55-05:00,11.28,11.28,11.25,11.28,1309.0,11.276,13
2024-02-16 11:35:00-05:00,11.25,11.25,11.25,11.25,1100.0,11.25,1
2024-02-16 11:35:05-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:35:10-05:00,11.27,11.27,11.25,11.25,2560.0,11.264,12
2024-02-16 11:35:15-05:00,11.23,11.24,11.19,11.2,2002.0,11.22,15
2024-02-16 11:35:20-05:00,11.25,11.25,11.07,11.13,7206.0,11.13,24
2024-02-16 11:35:25-05:00,11.13,11.13,11.12,11.13,0.0,11.12,0
2024-02-16 11:35:30-05:00,11.13,11.13,11.12,11.13,0.0,11.12,0
2024-02-16 11:35:35-05:00,11.13,11.13,11.12,11.13,0.0,11.12,0
2024-02-16 11:35:40-05:00,11.04,11.05,11.04,11.04,700.0,11.04,1
2024-02-16 11:35:45-05:00,11.09,11.09,11.08,11.09,366.0,11.089,1
2024-02-16 11:35:50-05:00,11.09,11.09,11.08,11.09,0.0,11.09,0
2024-02-16 11:35:55-05:00,11.09,11.09,11.08,11.09,0.0,11.09,0
2024-02-16 11:36:00-05:00,11.05,11.06,11.05,11.05,750.0,11.054,2
2024-02-16 11:36:05-05:00,11.05,11.06,11.05,11.05,0.0,11.05,0
2024-02-16 11:36:10-05:00,11.07,11.08,11.07,11.07,250.0,11.072,1
2024-02-16 11:36:15-05:00,11.07,11.08,11.07,11.07,0.0,11.07,0
2024-02-16 11:36:20-05:00,11.07,11.08,11.07,11.07,0.0,11.07,0
2024-02-16 11:36:25-05:00,11.07,11.08,11.07,11.07,0.0,11.07,0
2024-02-16 11:36:30-05:00,11.15,11.15,11.14,11.15,102.0,11.145,1
2024-02-16 11:36:35-05:00,11.15,11.15,11.14,11.15,0.0,11.15,0
2024-02-16 11:36:40-05:00,11.19,11.27,11.19,11.23,2562.0,11.228,22
2024-02-16 11:36:45-05:00,11.27,11.27,11.27,11.27,400.0,11.27,4
2024-02-16 11:36:50-05:00,11.23,11.24,11.23,11.23,298.0,11.234,1
2024-02-16 11:36:55-05:00,11.27,11.27,11.27,11.27,184.0,11.27,1
2024-02-16 11:37:00-05:00,11.27,11.27,11.27,11.27,0.0,11.27,0
2024-02-16 11:37:05-05:00,11.26,11.27,11.26,11.27,1400.0,11.268,13
2024-02-16 11:37:10-05:00,11.26,11.27,11.26,11.26,1006.0,11.263,5
2024-02-16 11:37:15-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:37:20-05:00,11.23,11.24,11.23,11.23,100.0,11.231,1
2024-02-16 11:37:25-05:00,11.23,11.23,11.23,11.23,200.0,11.23,2
2024-02-16 11:37:30-05:00,11.25,11.25,11.24,11.25,100.0,11.248,1
2024-02-16 11:37:35-05:00,11.25,11.25,11.24,11.25,0.0,11.25,0
2024-02-16 11:37:40-05:00,11.21,11.21,11.21,11.21,100.0,11.21,1
2024-02-16 11:37:45-05:00,11.16,11.16,11.15,11.16,200.0,11.158,1
2024-02-16 11:37:50-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:37:55-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:38:00-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:38:05-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:38:10-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:38:15-05:00,11.16,11.16,11.15,11.16,0.0,11.16,0
2024-02-16 11:38:20-05:00,11.21,11.22,11.21,11.22,767.0,11.213,6
2024-02-16 11:38:25-05:00,11.23,11.23,11.22,11.23,1100.0,11.23,2
2024-02-16 11:38:30-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:38:35-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:38:40-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:38:45-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:38:50-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:38:55-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:39:00-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:39:05-05:00,11.23,11.23,11.23,11.23,0.0,11.23,0
2024-02-16 11:39:10-05:00,11.24,11.25,11.2,11.24,2300.0,11.237,19
2024-02-16 11:39:15-05:00,11.18,11.18,11.18,11.18,452.0,11.18,1
2024-02-16 11:39:20-05:00,11.18,11.18,11.18,11.18,0.0,11.18,0
2024-02-16 11:39:25-05:00,11.25,11.26,11.25,11.26,600.0,11.257,6
2024-02-16 11:39:30-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:39:35-05:00,11.2,11.23,11.18,11.18,500.0,11.202,5
2024-02-16 11:39:40-05:00,11.26,11.26,11.26,11.26,100.0,11.26,1
2024-02-16 11:39:45-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:39:50-05:00,11.18,11.26,11.18,11.26,200.0,11.22,2
2024-02-16 11:39:55-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:40:00-05:00,11.26,11.26,11.26,11.26,0.0,11.26,0
2024-02-16 11:40:05-05:00,11.25,11.27,11.24,11.27,1000.0,11.263,9
2024-02-16 11:40:10-05:00,11.26,11.26,11.25,11.25,441.0,11.258,2
2024-02-16 11:40:15-05:00,11.21,11.25,11.2,11.25,1100.0,11.213,2
2024-02-16 11:40:20-05:00,11.22,11.22,11.22,11.22,123.0,11.22,1
2024-02-16 11:40:25-05:00,11.22,11.22,11.22,11.22,0.0,11.22,0
2024-02-16 11:40:30-05:00,11.22,11.22,11.21,11.22,800.0,11.22,2
2024-02-16 11:40:35-05:00,11.22,11.22,11.22,11.22,0.0,11.22,0
2024-02-16 11:40:40-05:00,11.21,11.25,11.21,11.25,624.0,11.236,2
2024-02-16 11:40:45-05:00,11.25,11.25,11.2,11.25,1289.0,11.244,4
2024-02-16 11:40:50-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:40:55-05:00,11.25,11.25,11.25,11.25,0.0,11.25,0
2024-02-16 11:41:00-05:00,11.22,11.23,11.22,11.22,1000.0,11.222,1
2024-02-16 11:41:05-05:00,11.22,11.23,11.22,11.22,0.0,11.22,0
2024-02-16 11:41:10-05:00,11.25,11.25,11.24,11.24,1000.0,11.244,9
2024-02-16 11:41:15-05:00,11.23,11.23,11.22,11.23,325.0,11.228,2
2024-02-16 11:41:20-05:00,11.21,11.23,11.21,11.23,1665.0,11.228,2
2024-02-16 11:41:25-05:00,11.24,11.24,11.23,11.23,400.0,11.233,4
2024-02-16 11:41:30-05:00,11.24,11.25,11.24,11.24,314.0,11.241,2
2024-02-16 11:41:35-05:00,11.23,11.24,11.23,11.23,507.0,11.23,4
2024-02-16 11:41:40-05:00,11.23,11.24,11.23,11.23,0.0,11.23,0
2024-02-16 11:41:45-05:00,11.24,11.24,11.23,11.24,100.0,11.235,1
2024-02-16 11:41:50-05:00,11.24,11.25,11.23,11.25,214.0,11.242,2
2024-02-16 11:41:55-05:00,11.22,11.22,11.22,11.22,500.0,11.22,1
2024-02-16 11:42:00-05:00,11.22,11.22,11.22,11.22,0.0,11.22,0
2024-02-16 11:42:05-05:00,11.21,11.42,11.2,11.42,50810.0,11.363,146
2024-02-16 11:42:10-05:00,11.3,11.3,11.3,11.3,1783.0,11.3,1
2024-02-16 11:42:15-05:00,11.29,11.29,11.29,11.29,150.0,11.29,1
2024-02-16 11:42:20-05:00,11.24,11.35,11.24,11.35,767.0,11.324,5
2024-02-16 11:42:25-05:00,11.35,11.35,11.35,11.35,300.0,11.35,3
2024-02-16 11:42:30-05:00,11.37,11.39,11.35,11.35,700.0,11.367,6
2024-02-16 11:42:35-05:00,11.35,11.35,11.35,11.35,0.0,11.35,0
2024-02-16 11:42:40-05:00,11.34,11.39,11.31,11.36,1900.0,11.347,13
2024-02-16 11:42:45-05:00,11.37,11.43,11.36,11.4,3981.0,11.409,4
2024-02-16 11:42:50-05:00,11.42,11.47,11.4,11.45,1262.0,11.438,6
2024-02-16 11:42:55-05:00,11.47,11.47,11.46,11.47,696.0,11.469,1
2024-02-16 11:43:00-05:00,11.46,11.47,11.41,11.44,3161.0,11.449,23
2024-02-16 11:43:05-05:00,11.41,11.5,11.41,11.42,6176.0,11.479,25
2024-02-16 11:43:10-05:00,11.42,11.42,11.41,11.42,0.0,11.42,0
2024-02-16 11:43:15-05:00,11.49,11.5,11.42,11.5,1383.0,11.456,7
2024-02-16 11:43:20-05:00,11.47,11.47,11.42,11.47,2169.0,11.464,4
2024-02-16 11:43:25-05:00,11.47,11.49,11.45,11.47,1752.0,11.47,11
2024-02-16 11:43:30-05:00,11.46,11.47,11.44,11.45,943.0,11.447,7
2024-02-16 11:43:35-05:00,11.49,11.49,11.4,11.4,2122.0,11.412,10
2024-02-16 11:43:40-05:00,11.4,11.41,11.4,11.4,0.0,11.4,0
2024-02-16 11:43:45-05:00,11.36,11.39,11.36,11.38,616.0,11.377,2
2024-02-16 11:43:50-05:00,11.37,11.39,11.36,11.39,796.0,11.378,5
2024-02-16 11:43:55-05:00,11.38,11.38,11.37,11.37,700.0,11.377,7
2024-02-16 11:44:00-05:00,11.38,11.38,11.38,11.38,100.0,11.38,1
2024-02-16 11:44:05-05:00,11.4,11.42,11.4,11.42,400.0,11.41,4
2024-02-16 11:44:10-05:00,11.42,11.42,11.42,11.42,0.0,11.42,0
2024-02-16 11:44:15-05:00,11.48,11.49,11.43,11.44,208.0,11.46,2
2024-02-16 11:44:20-05:00,11.44,11.44,11.43,11.44,0.0,11.44,0
2024-02-16 11:44:25-05:00,11.44,11.44,11.43,11.44,0.0,11.44,0
2024-02-16 11:44:30-05:00,11.44,11.44,11.43,11.44,0.0,11.44,0
2024-02-16 11:44:35-05:00,11.47,11.47,11.38,11.38,685.0,11.419,6
2024-02-16 11:44:40-05:00,11.38,11.44,11.38,11.43,250.0,11.412,2
2024-02-16 11:44:45-05:00,11.46,11.47,11.44,11.45,1500.0,11.448,2
2024-02-16 11:44:50-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 11:44:55-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 11:45:00-05:00,11.45,11.45,11.44,11.45,0.0,11.45,0
2024-02-16 11:45:05-05:00,11.4,11.41,11.39,11.39,730.0,11.399,6
2024-02-16 11:45:10-05:00,11.4,11.48,11.4,11.43,2002.0,11.449,9
2024-02-16 11:45:15-05:00,11.45,11.45,11.41,11.41,545.0,11.44,4
2024-02-16 11:45:20-05:00,11.45,11.45,11.38,11.39,1700.0,11.416,13
2024-02-16 11:45:25-05:00,11.38,11.43,11.38,11.42,565.0,11.392,4
2024-02-16 11:45:30-05:00,11.39,11.43,11.39,11.43,843.0,11.423,2
2024-02-16 11:45:35-05:00,11.38,11.39,11.38,11.39,563.0,11.388,4
2024-02-16 11:45:40-05:00,11.39,11.39,11.38,11.39,694.0,11.386,2
2024-02-16 11:45:45-05:00,11.35,11.43,11.35,11.38,4719.0,11.401,8
2024-02-16 11:45:50-05:00,11.42,11.42,11.41,11.42,200.0,11.419,1
2024-02-16 11:45:55-05:00,11.42,11.44,11.4,11.43,944.0,11.427,8
2024-02-16 11:46:00-05:00,11.39,11.44,11.39,11.44,488.0,11.421,2
2024-02-16 11:46:05-05:00,11.45,11.45,11.4,11.42,944.0,11.442,3
2024-02-16 11:46:10-05:00,11.42,11.42,11.42,11.42,0.0,11.42,0
2024-02-16 11:46:15-05:00,11.4,11.4,11.4,11.4,100.0,11.4,1
2024-02-16 11:46:20-05:00,11.4,11.4,11.4,11.4,0.0,11.4,0
2024-02-16 11:46:25-05:00,11.4,11.4,11.4,11.4,0.0,11.4,0
2024-02-16 11:46:30-05:00,11.43,11.43,11.42,11.43,108.0,11.425,1
2024-02-16 11:46:35-05:00,11.41,11.59,11.4,11.45,22548.0,11.564,39
2024-02-16 11:46:40-05:00,11.45,11.46,11.42,11.46,2067.0,11.449,9
2024-02-16 11:46:45-05:00,11.46,11.46,11.46,11.46,0.0,11.46,0
2024-02-16 11:46:50-05:00,11.47,11.47,11.47,11.47,100.0,11.47,1
2024-02-16 11:46:55-05:00,11.47,11.47,11.47,11.47,0.0,11.47,0
2024-02-16 11:47:00-05:00,11.47,11.47,11.47,11.47,0.0,11.47,0
2024-02-16 11:47:05-05:00,11.52,11.52,11.52,11.52,100.0,11.52,1
2024-02-16 11:47:10-05:00,11.55,11.55,11.48,11.49,1037.0,11.502,7
2024-02-16 11:47:15-05:00,11.56,11.56,11.55,11.56,100.0,11.56,1
2024-02-16 11:47:20-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 11:47:25-05:00,11.56,11.56,11.55,11.56,0.0,11.56,0
2024-02-16 11:47:30-05:00,11.49,11.5,11.47,11.47,500.0,11.481,5
2024-02-16 11:47:35-05:00,11.49,11.49,11.44,11.48,2200.0,11.463,14
2024-02-16 11:47:40-05:00,11.47,11.47,11.44,11.44,1100.0,11.445,10
2024-02-16 11:47:45-05:00,11.48,11.5,11.45,11.47,1975.0,11.468,7
2024-02-16 11:47:50-05:00,11.48,11.56,11.47,11.54,2602.0,11.51,19
2024-02-16 11:47:55-05:00,11.55,11.56,11.55,11.55,100.0,11.551,1
2024-02-16 11:48:00-05:00,11.54,11.54,11.54,11.54,200.0,11.54,1
2024-02-16 11:48:05-05:00,11.54,11.54,11.45,11.48,2504.0,11.477,9
2024-02-16 11:48:10-05:00,11.48,11.48,11.47,11.48,0.0,11.48,0
2024-02-16 11:48:15-05:00,11.45,11.45,11.45,11.45,500.0,11.45,1
2024-02-16 11:48:20-05:00,11.48,11.49,11.47,11.49,400.0,11.482,3
2024-02-16 11:48:25-05:00,11.49,11.49,11.49,11.49,0.0,11.49,0
2024-02-16 11:48:30-05:00,11.5,11.5,11.5,11.5,513.0,11.5,4
2024-02-16 11:48:35-05:00,11.5,11.5,11.5,11.5,0.0,11.5,0
2024-02-16 11:48:40-05:00,11.48,11.49,11.45,11.49,3791.0,11.473,14
2024-02-16 11:48:45-05:00,11.48,11.49,11.45,11.48,659.0,11.476,4
2024-02-16 11:48:50-05:00,11.45,11.46,11.45,11.45,366.0,11.45,2
2024-02-16 11:48:55-05:00,11.45,11.5,11.45,11.5,1799.0,11.491,9
2024-02-16 11:49:00-05:00,11.45,11.46,11.45,11.45,200.0,11.455,1
2024-02-16 11:49:05-05:00,11.49,11.49,11.48,11.49,627.0,11.485,1
2024-02-16 11:49:10-05:00,11.47,11.48,11.45,11.47,2374.0,11.469,10
2024-02-16 11:49:15-05:00,11.47,11.47,11.47,11.47,0.0,11.47,0
2024-02-16 11:49:20-05:00,11.47,11.47,11.47,11.47,0.0,11.47,0
2024-02-16 11:49:25-05:00,11.49,11.5,11.48,11.5,212.0,11.493,2
2024-02-16 11:49:30-05:00,11.5,11.5,11.45,11.49,2720.0,11.465,4
2024-02-16 11:49:35-05:00,11.45,11.46,11.44,11.45,1100.0,11.45,11
2024-02-16 11:49:40-05:00,11.45,11.45,11.45,11.45,0.0,11.45,0
2024-02-16 11:49:45-05:00,11.48,11.48,11.48,11.48,800.0,11.48,4
2024-02-16 11:49:50-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:49:55-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:50:00-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:50:05-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:50:10-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:50:15-05:00,11.48,11.48,11.48,11.48,0.0,11.48,0
2024-02-16 11:50:20-05:00,11.47,11.5,11.47,11.5,475.0,11.494,2
2024-02-16 11:50:25-05:00,11.5,11.5,11.5,11.5,0.0,11.5,0
2024-02-16 11:50:30-05:00,11.48,11.48,11.48,11.48,100.0,11.48,1
2024-02-16 11:50:35-05:00,11.47,11.47,11.47,11.47,300.0,11.47,1
2024-02-16 11:50:40-05:00,11.5,11.5,11.49,11.5,147.0,11.496,1
2024-02-16 11:50:45-05:00,11.48,11.5,11.47,11.49,2243.0,11.491,12
2024-02-16 11:50:50-05:00,11.47,11.47,11.45,11.46,1227.0,11.459,10
2024-02-16 11:50:55-05:00,11.46,11.47,11.46,11.46,0.0,11.46,0
2024-02-16 11:51:00-05:00,11.48,11.49,11.48,11.49,337.0,11.487,2
2024-02-16 11:51:05-05:00,11.49,11.49,11.49,11.49,0.0,11.49,0
2024-02-16 11:51:10-05:00,11.49,11.49,11.49,11.49,210.0,11.49,1
2024-02-16 11:51:15-05:00,11.49,11.5,11.49,11.5,600.0,11.492,6
2024-02-16 11:51:20-05:00,11.49,11.49,11.48,11.48,1107.0,11.482,6
