date,open,high,low,close,volume,average,barCount
2024-02-09 06:33:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:33:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:34:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:35:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:36:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:37:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:38:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:39:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:40:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:41:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:42:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:43:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:44:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:45:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:46:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:47:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:48:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:49:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:50:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:51:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:52:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:53:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:54:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:55:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:56:55-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:00-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:05-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:10-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:15-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:20-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:25-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:30-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:35-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:40-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:45-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:50-05:00,3.92,3.92,3.92,3.92,0.0,3.92,0
2024-02-09 06:57:55-05:00,3.84,3.84,3.83,3.83,556.0,3.834,3
2024-02-09 06:58:00-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:05-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:10-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:15-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:20-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:25-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:30-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:35-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:40-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:45-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:50-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:58:55-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:00-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:05-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:10-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:15-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:20-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:25-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:30-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:35-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:40-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:45-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:50-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 06:59:55-05:00,3.83,3.83,3.83,3.83,0.0,3.83,0
2024-02-09 07:00:00-05:00,3.83,3.84,3.83,3.84,440.0,3.835,3
