date,open,high,low,close,volume,average,barCount
2024-02-12 08:53:20-05:00,3.13,3.13,3.1,3.1,387.0,3.108,2
2024-02-12 08:53:25-05:00,3.13,3.13,3.13,3.13,200.0,3.13,1
2024-02-12 08:53:30-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-02-12 08:53:35-05:00,3.1,3.1,3.1,3.1,100.0,3.1,1
2024-02-12 08:53:40-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:53:45-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:53:50-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:53:55-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:00-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:05-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:10-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:15-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:20-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:25-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:30-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 08:54:35-05:00,3.08,3.08,3.05,3.05,1000.0,3.058,7
2024-02-12 08:54:40-05:00,3.05,3.05,3.05,3.05,843.0,3.05,5
2024-02-12 08:54:45-05:00,3.03,3.03,3.03,3.03,200.0,3.03,1
2024-02-12 08:54:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:54:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:55:00-05:00,3.02,3.02,3.02,3.02,100.0,3.02,1
2024-02-12 08:55:05-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 08:55:10-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 08:55:15-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 08:55:20-05:00,3.02,3.02,3.02,3.02,194.0,3.02,1
2024-02-12 08:55:25-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 08:55:30-05:00,3.03,3.03,3.03,3.03,125.0,3.03,1
2024-02-12 08:55:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:55:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:55:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:55:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:55:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:00-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:10-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:15-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:20-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:56:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:00-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:10-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:15-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:20-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:57:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:00-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:10-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:15-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:20-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 08:58:55-05:00,3.09,3.09,3.09,3.09,100.0,3.09,1
2024-02-12 08:59:00-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:05-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:10-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:15-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:20-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:25-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:30-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:35-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:40-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:45-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:50-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 08:59:55-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:00:00-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:00:05-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:00:10-05:00,3.1,3.1,3.1,3.1,100.0,3.1,1
2024-02-12 09:00:15-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:20-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:25-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:30-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:35-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:40-05:00,3.1,3.1,3.1,3.1,0.0,3.1,0
2024-02-12 09:00:45-05:00,3.1,3.1,3.1,3.1,100.0,3.1,1
2024-02-12 09:00:50-05:00,3.04,3.04,3.03,3.03,357.0,3.033,3
2024-02-12 09:00:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:00-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:10-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:15-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:20-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:01:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:00-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:05-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:10-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:15-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:20-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:25-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:30-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:35-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:40-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:45-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:50-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:02:55-05:00,3.03,3.03,3.03,3.03,0.0,3.03,0
2024-02-12 09:03:00-05:00,3.02,3.02,3.02,3.02,195.0,3.02,1
2024-02-12 09:03:05-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 09:03:10-05:00,3.02,3.02,3.02,3.02,0.0,3.02,0
2024-02-12 09:03:15-05:00,3.02,3.02,3.01,3.01,763.0,3.011,3
2024-02-12 09:03:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:03:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:10-05:00,3.01,3.01,3.01,3.01,1760.0,3.01,3
2024-02-12 09:04:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:04:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:05:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:06:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:07:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:08:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:05-05:00,3.02,3.02,3.01,3.01,247.0,3.014,2
2024-02-12 09:09:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:45-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:50-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:09:55-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:00-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:05-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:10-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:15-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:20-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:25-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:30-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:35-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:40-05:00,3.01,3.01,3.01,3.01,0.0,3.01,0
2024-02-12 09:10:45-05:00,3.08,3.08,3.08,3.08,100.0,3.08,1
2024-02-12 09:10:50-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:10:55-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:00-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:05-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:10-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:15-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:20-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:25-05:00,3.08,3.08,3.08,3.08,0.0,3.08,0
2024-02-12 09:11:30-05:00,3.09,3.09,3.09,3.09,100.0,3.09,1
2024-02-12 09:11:35-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:11:40-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:11:45-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:11:50-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:11:55-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:12:00-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:12:05-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:12:10-05:00,3.09,3.09,3.09,3.09,0.0,3.09,0
2024-02-12 09:12:15-05:00,3.11,3.11,3.11,3.11,100.0,3.11,1
2024-02-12 09:12:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:12:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:13:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:14:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:45-05:00,3.09,3.11,3.09,3.11,967.0,3.106,5
2024-02-12 09:15:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:15:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:00-05:00,3.11,3.11,3.11,3.11,150.0,3.11,1
2024-02-12 09:16:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:16:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:17:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:18:55-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:00-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:05-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:10-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:15-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:20-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:25-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:30-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:35-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:40-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:45-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:50-05:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2024-02-12 09:19:55-05:00,3.12,3.13,3.12,3.13,788.0,3.124,6
2024-02-12 09:20:00-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-02-12 09:20:05-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-02-12 09:20:10-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-02-12 09:20:15-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2024-02-12 09:20:20-05:00,3.13,3.13,3.13,3.13,0.0,3.13,0
