date,open,high,low,close,volume,average,barCount
2024-02-14 04:27:35-05:00,6.1,6.1,6.03,6.07,1748.0,6.055,11
2024-02-14 04:27:40-05:00,6.06,6.07,5.99,6.0,6541.0,6.01,37
2024-02-14 04:27:45-05:00,5.99,6.02,5.88,5.88,2426.0,5.985,13
2024-02-14 04:27:50-05:00,5.93,5.99,5.78,5.78,2622.0,5.873,16
2024-02-14 04:27:55-05:00,5.81,5.81,5.76,5.8,750.0,5.78,5
2024-02-14 04:28:00-05:00,5.77,5.83,5.73,5.82,930.0,5.783,8
2024-02-14 04:28:05-05:00,5.77,5.77,5.5,5.5,1995.0,5.6,14
2024-02-14 04:28:10-05:00,5.47,5.57,5.46,5.57,2114.0,5.497,16
2024-02-14 04:28:15-05:00,5.5,5.55,5.44,5.55,1601.0,5.502,12
2024-02-14 04:28:20-05:00,5.54,5.54,5.5,5.5,1426.0,5.511,11
2024-02-14 04:28:25-05:00,5.49,5.61,5.47,5.61,775.0,5.52,6
2024-02-14 04:28:30-05:00,5.64,5.68,5.64,5.64,400.0,5.65,4
2024-02-14 04:28:35-05:00,5.64,5.69,5.64,5.69,744.0,5.666,6
2024-02-14 04:28:40-05:00,5.69,5.79,5.64,5.79,1986.0,5.743,13
2024-02-14 04:28:45-05:00,5.71,5.71,5.71,5.71,100.0,5.71,1
2024-02-14 04:28:50-05:00,5.75,5.79,5.75,5.79,200.0,5.77,2
2024-02-14 04:28:55-05:00,5.75,5.79,5.74,5.77,2356.0,5.752,9
2024-02-14 04:29:00-05:00,5.66,5.66,5.62,5.62,200.0,5.64,2
2024-02-14 04:29:05-05:00,5.62,5.62,5.62,5.62,0.0,5.62,0
2024-02-14 04:29:10-05:00,5.69,5.71,5.66,5.71,682.0,5.694,4
2024-02-14 04:29:15-05:00,5.65,5.65,5.49,5.49,8428.0,5.585,16
2024-02-14 04:29:20-05:00,5.6,5.6,5.6,5.6,100.0,5.6,1
2024-02-14 04:29:25-05:00,5.6,5.61,5.6,5.61,330.0,5.607,3
2024-02-14 04:29:30-05:00,5.62,5.62,5.62,5.62,100.0,5.62,1
2024-02-14 04:29:35-05:00,5.6,5.6,5.6,5.6,100.0,5.6,1
2024-02-14 04:29:40-05:00,5.61,5.73,5.6,5.6,1828.0,5.661,10
2024-02-14 04:29:45-05:00,5.6,5.6,5.6,5.6,0.0,5.6,0
2024-02-14 04:29:50-05:00,5.6,5.6,5.6,5.6,100.0,5.6,1
2024-02-14 04:29:55-05:00,5.61,5.61,5.59,5.59,553.0,5.596,3
2024-02-14 04:30:00-05:00,5.59,5.59,5.59,5.59,0.0,5.59,0
2024-02-14 04:30:05-05:00,5.59,5.59,5.59,5.59,0.0,5.59,0
2024-02-14 04:30:10-05:00,5.55,5.58,5.53,5.58,1129.0,5.549,5
2024-02-14 04:30:15-05:00,5.53,5.53,5.5,5.53,1232.0,5.524,8
2024-02-14 04:30:20-05:00,5.53,5.53,5.53,5.53,167.0,5.53,1
2024-02-14 04:30:25-05:00,5.56,5.56,5.51,5.51,200.0,5.535,2
2024-02-14 04:30:30-05:00,5.6,5.62,5.6,5.62,677.0,5.611,4
2024-02-14 04:30:35-05:00,5.66,5.75,5.64,5.75,638.0,5.708,6
2024-02-14 04:30:40-05:00,5.74,5.75,5.74,5.75,1034.0,5.747,5
2024-02-14 04:30:45-05:00,5.74,5.78,5.74,5.78,931.0,5.755,7
2024-02-14 04:30:50-05:00,5.78,5.79,5.77,5.79,694.0,5.786,4
2024-02-14 04:30:55-05:00,5.81,5.82,5.77,5.8,1956.0,5.8,11
2024-02-14 04:31:00-05:00,5.82,5.85,5.82,5.84,1182.0,5.839,8
2024-02-14 04:31:05-05:00,5.84,5.99,5.84,5.99,2107.0,5.925,10
2024-02-14 04:31:10-05:00,6.0,6.05,5.95,5.97,3541.0,6.001,23
2024-02-14 04:31:15-05:00,5.91,6.13,5.89,6.13,2805.0,6.022,22
2024-02-14 04:31:20-05:00,6.1,6.17,6.07,6.17,4228.0,6.13,23
2024-02-14 04:31:25-05:00,6.2,6.34,6.19,6.33,4038.0,6.241,26
2024-02-14 04:31:30-05:00,6.38,6.39,6.24,6.27,4618.0,6.319,25
2024-02-14 04:31:35-05:00,6.33,6.38,6.27,6.31,3767.0,6.31,23
2024-02-14 04:31:40-05:00,6.33,6.36,6.24,6.32,7363.0,6.31,40
2024-02-14 04:31:45-05:00,6.34,6.4,6.3,6.35,6490.0,6.355,30
2024-02-14 04:31:50-05:00,6.39,6.41,6.35,6.4,2742.0,6.397,24
2024-02-14 04:31:55-05:00,6.4,6.4,6.25,6.25,4403.0,6.294,25
2024-02-14 04:32:00-05:00,6.28,6.38,6.25,6.33,2542.0,6.297,15
2024-02-14 04:32:05-05:00,6.32,6.34,6.03,6.06,5850.0,6.212,23
2024-02-14 04:32:10-05:00,6.09,6.1,6.09,6.1,200.0,6.095,2
2024-02-14 04:32:15-05:00,6.1,6.14,6.06,6.09,2412.0,6.09,14
2024-02-14 04:32:20-05:00,6.1,6.17,6.05,6.17,2268.0,6.086,12
2024-02-14 04:32:25-05:00,6.17,6.4,6.17,6.31,3922.0,6.257,18
2024-02-14 04:32:30-05:00,6.29,6.4,6.29,6.4,2165.0,6.366,14
2024-02-14 04:32:35-05:00,6.43,6.66,6.43,6.59,6148.0,6.513,32
2024-02-14 04:32:40-05:00,6.65,6.73,6.51,6.67,3571.0,6.655,27
2024-02-14 04:32:45-05:00,6.69,6.7,6.6,6.69,2862.0,6.658,20
2024-02-14 04:32:50-05:00,6.67,6.78,6.1,6.7,20391.0,6.579,77
2024-02-14 04:32:55-05:00,6.7,6.7,6.23,6.25,4296.0,6.587,24
2024-02-14 04:33:00-05:00,6.46,6.46,6.2,6.45,1550.0,6.313,11
2024-02-14 04:33:05-05:00,6.45,6.52,6.45,6.52,1425.0,6.457,9
2024-02-14 04:33:10-05:00,6.47,6.6,6.45,6.5,2472.0,6.549,15
2024-02-14 04:33:15-05:00,6.6,6.6,6.5,6.6,1766.0,6.524,4
2024-02-14 04:33:20-05:00,6.59,6.64,6.58,6.6,2025.0,6.614,14
2024-02-14 04:33:25-05:00,6.64,6.72,6.63,6.63,1617.0,6.673,13
2024-02-14 04:33:30-05:00,6.7,6.7,6.57,6.57,3443.0,6.632,19
2024-02-14 04:33:35-05:00,6.54,6.6,6.49,6.54,2354.0,6.566,16
2024-02-14 04:33:40-05:00,6.54,6.57,6.5,6.52,2303.0,6.53,14
2024-02-14 04:33:45-05:00,6.6,6.66,6.6,6.64,1077.0,6.645,9
2024-02-14 04:33:50-05:00,6.66,6.66,6.6,6.6,3048.0,6.63,12
2024-02-14 04:33:55-05:00,6.63,6.8,6.63,6.79,6011.0,6.739,33
2024-02-14 04:34:00-05:00,6.79,6.87,6.78,6.81,4062.0,6.823,21
2024-02-14 04:34:05-05:00,6.78,6.81,6.7,6.73,3611.0,6.733,26
2024-02-14 04:34:10-05:00,6.72,6.77,6.66,6.77,3031.0,6.7,22
2024-02-14 04:34:15-05:00,6.76,6.81,6.7,6.81,4541.0,6.781,21
2024-02-14 04:34:20-05:00,6.72,6.9,6.7,6.9,7914.0,6.857,47
2024-02-14 04:34:25-05:00,6.89,7.1,6.89,7.05,16367.0,6.984,62
2024-02-14 04:34:30-05:00,7.01,7.13,7.01,7.11,3674.0,7.089,20
2024-02-14 04:34:35-05:00,7.11,7.2,7.0,7.0,6241.0,7.093,36
2024-02-14 04:34:40-05:00,7.06,7.08,6.9,6.92,4412.0,6.973,25
2024-02-14 04:34:45-05:00,6.98,7.21,6.91,7.21,3528.0,7.084,22
2024-02-14 04:34:50-05:00,7.21,7.25,7.12,7.22,5288.0,7.183,32
2024-02-14 04:34:55-05:00,7.2,7.42,7.19,7.35,5483.0,7.323,36
2024-02-14 04:35:00-05:00,7.39,7.5,7.3,7.41,7109.0,7.437,37
2024-02-14 04:35:05-05:00,7.4,7.45,7.32,7.34,3703.0,7.371,21
2024-02-14 04:35:10-05:00,7.39,7.39,7.14,7.25,3124.0,7.276,23
2024-02-14 04:35:15-05:00,7.19,7.19,7.12,7.12,606.0,7.16,4
2024-02-14 04:35:20-05:00,7.12,7.12,7.0,7.02,2452.0,7.066,20
2024-02-14 04:35:25-05:00,6.95,6.95,6.7,6.7,11444.0,6.815,44
2024-02-14 04:35:30-05:00,6.83,6.83,6.67,6.71,3431.0,6.726,22
2024-02-14 04:35:35-05:00,6.79,6.89,6.79,6.87,1433.0,6.85,9
2024-02-14 04:35:40-05:00,6.89,7.0,6.89,6.93,2314.0,6.92,13
2024-02-14 04:35:45-05:00,7.02,7.3,6.93,7.13,8930.0,7.154,61
2024-02-14 04:35:50-05:00,7.19,7.25,7.12,7.22,1604.0,7.205,13
2024-02-14 04:35:55-05:00,7.09,7.22,7.09,7.16,1444.0,7.174,11
2024-02-14 04:36:00-05:00,7.17,7.25,7.15,7.22,1348.0,7.209,8
2024-02-14 04:36:05-05:00,7.22,7.23,7.15,7.15,2015.0,7.198,16
2024-02-14 04:36:10-05:00,7.19,7.19,7.11,7.11,1590.0,7.126,8
2024-02-14 04:36:15-05:00,7.08,7.08,6.9,7.0,3811.0,6.986,29
2024-02-14 04:36:20-05:00,6.9,6.9,6.89,6.89,400.0,6.895,3
2024-02-14 04:36:25-05:00,6.87,6.98,6.87,6.87,1031.0,6.903,7
2024-02-14 04:36:30-05:00,6.82,6.82,6.77,6.81,951.0,6.796,9
2024-02-14 04:36:35-05:00,6.8,6.95,6.78,6.8,4467.0,6.838,16
2024-02-14 04:36:40-05:00,6.8,6.86,6.77,6.86,3244.0,6.799,13
2024-02-14 04:36:45-05:00,6.82,6.87,6.76,6.81,4072.0,6.794,17
2024-02-14 04:36:50-05:00,6.8,6.85,6.75,6.85,600.0,6.813,6
2024-02-14 04:36:55-05:00,6.89,6.99,6.85,6.99,1859.0,6.894,12
2024-02-14 04:37:00-05:00,7.0,7.06,6.99,7.04,2343.0,7.008,14
2024-02-14 04:37:05-05:00,7.03,7.03,6.86,6.89,2379.0,6.932,20
2024-02-14 04:37:10-05:00,6.78,6.85,6.77,6.85,823.0,6.805,5
2024-02-14 04:37:15-05:00,6.81,6.85,6.81,6.81,555.0,6.828,5
2024-02-14 04:37:20-05:00,6.81,6.81,6.66,6.66,3827.0,6.732,27
2024-02-14 04:37:25-05:00,6.64,6.7,6.62,6.66,2413.0,6.656,18
2024-02-14 04:37:30-05:00,6.68,6.81,6.67,6.76,3125.0,6.731,30
2024-02-14 04:37:35-05:00,6.74,6.8,6.74,6.76,321.0,6.765,3
2024-02-14 04:37:40-05:00,6.81,6.81,6.75,6.8,1789.0,6.794,6
2024-02-14 04:37:45-05:00,6.7,6.7,6.7,6.7,200.0,6.7,1
2024-02-14 04:37:50-05:00,6.7,6.72,6.7,6.7,400.0,6.705,4
2024-02-14 04:37:55-05:00,6.66,6.7,6.57,6.57,2241.0,6.638,14
2024-02-14 04:38:00-05:00,6.57,6.64,6.57,6.64,2016.0,6.6,10
2024-02-14 04:38:05-05:00,6.59,6.64,6.5,6.6,6108.0,6.532,34
2024-02-14 04:38:10-05:00,6.64,6.65,6.61,6.65,1027.0,6.637,9
2024-02-14 04:38:15-05:00,6.64,6.65,6.6,6.6,837.0,6.623,7
2024-02-14 04:38:20-05:00,6.61,6.61,6.61,6.61,126.0,6.61,1
2024-02-14 04:38:25-05:00,6.62,6.62,6.62,6.62,400.0,6.62,2
2024-02-14 04:38:30-05:00,6.63,6.68,6.5,6.5,2505.0,6.571,15
2024-02-14 04:38:35-05:00,6.5,6.55,6.5,6.5,6230.0,6.504,24
2024-02-14 04:38:40-05:00,6.5,6.52,6.5,6.51,1795.0,6.503,7
2024-02-14 04:38:45-05:00,6.53,6.57,6.5,6.56,2416.0,6.53,17
2024-02-14 04:38:50-05:00,6.56,6.56,6.5,6.5,1062.0,6.519,5
2024-02-14 04:38:55-05:00,6.5,6.51,6.35,6.35,7321.0,6.482,30
2024-02-14 04:39:00-05:00,6.33,6.36,6.31,6.31,2982.0,6.328,20
2024-02-14 04:39:05-05:00,6.33,6.34,6.25,6.25,3282.0,6.291,18
2024-02-14 04:39:10-05:00,6.21,6.28,6.2,6.21,9396.0,6.223,53
2024-02-14 04:39:15-05:00,6.21,6.22,6.11,6.11,4306.0,6.184,24
2024-02-14 04:39:20-05:00,6.13,6.15,6.05,6.11,4847.0,6.094,27
2024-02-14 04:39:25-05:00,6.1,6.12,6.01,6.02,7007.0,6.062,41
2024-02-14 04:39:30-05:00,6.01,6.04,6.0,6.03,4598.0,6.019,20
2024-02-14 04:39:35-05:00,6.05,6.2,6.03,6.1,3953.0,6.121,27
2024-02-14 04:39:40-05:00,6.17,6.23,6.05,6.21,5408.0,6.188,29
2024-02-14 04:39:45-05:00,6.2,6.21,6.2,6.21,971.0,6.206,6
2024-02-14 04:39:50-05:00,6.2,6.3,6.2,6.27,2355.0,6.235,15
2024-02-14 04:39:55-05:00,6.28,6.3,6.22,6.27,1946.0,6.27,16
2024-02-14 04:40:00-05:00,6.24,6.26,6.2,6.2,1569.0,6.212,10
2024-02-14 04:40:05-05:00,6.2,6.26,6.19,6.26,1079.0,6.21,8
2024-02-14 04:40:10-05:00,6.27,6.27,6.27,6.27,100.0,6.27,1
2024-02-14 04:40:15-05:00,6.26,6.3,6.21,6.3,2744.0,6.244,19
2024-02-14 04:40:20-05:00,6.23,6.27,6.23,6.23,1190.0,6.257,7
2024-02-14 04:40:25-05:00,6.26,6.26,6.26,6.26,132.0,6.26,1
2024-02-14 04:40:30-05:00,6.25,6.37,6.25,6.3,2930.0,6.295,17
2024-02-14 04:40:35-05:00,6.4,6.43,6.33,6.33,1200.0,6.391,11
2024-02-14 04:40:40-05:00,6.37,6.37,6.37,6.37,100.0,6.37,1
2024-02-14 04:40:45-05:00,6.39,6.39,6.37,6.39,874.0,6.379,5
2024-02-14 04:40:50-05:00,6.33,6.37,6.3,6.37,2098.0,6.319,13
2024-02-14 04:40:55-05:00,6.33,6.5,6.33,6.49,2288.0,6.416,12
2024-02-14 04:41:00-05:00,6.49,6.59,6.49,6.58,2135.0,6.548,13
2024-02-14 04:41:05-05:00,6.56,6.65,6.55,6.65,2987.0,6.586,15
2024-02-14 04:41:10-05:00,6.61,6.61,6.49,6.59,3194.0,6.561,18
2024-02-14 04:41:15-05:00,6.6,6.62,6.6,6.62,615.0,6.61,4
2024-02-14 04:41:20-05:00,6.65,6.68,6.61,6.68,1344.0,6.656,11
2024-02-14 04:41:25-05:00,6.65,6.72,6.63,6.7,1714.0,6.665,13
2024-02-14 04:41:30-05:00,6.68,6.73,6.68,6.68,2761.0,6.697,13
2024-02-14 04:41:35-05:00,6.74,6.8,6.71,6.75,2769.0,6.751,14
2024-02-14 04:41:40-05:00,6.75,6.75,6.74,6.74,1008.0,6.749,3
2024-02-14 04:41:45-05:00,6.75,6.77,6.68,6.68,2361.0,6.712,13
2024-02-14 04:41:50-05:00,6.68,6.69,6.6,6.61,2417.0,6.651,16
2024-02-14 04:41:55-05:00,6.56,6.56,6.4,6.44,3710.0,6.466,24
2024-02-14 04:42:00-05:00,6.34,6.54,6.33,6.41,2020.0,6.431,15
2024-02-14 04:42:05-05:00,6.55,6.55,6.41,6.48,1266.0,6.449,10
2024-02-14 04:42:10-05:00,6.51,6.51,6.39,6.4,1079.0,6.41,6
2024-02-14 04:42:15-05:00,6.4,6.4,6.34,6.38,1712.0,6.366,10
2024-02-14 04:42:20-05:00,6.3,6.32,6.3,6.3,1538.0,6.301,10
2024-02-14 04:42:25-05:00,6.3,6.3,6.25,6.3,600.0,6.29,4
2024-02-14 04:42:30-05:00,6.3,6.3,6.2,6.23,2285.0,6.249,16
2024-02-14 04:42:35-05:00,6.21,6.26,6.21,6.26,300.0,6.227,3
2024-02-14 04:42:40-05:00,6.29,6.3,6.29,6.3,200.0,6.295,2
2024-02-14 04:42:45-05:00,6.3,6.3,6.29,6.29,209.0,6.295,2
2024-02-14 04:42:50-05:00,6.31,6.31,6.29,6.29,373.0,6.295,3
2024-02-14 04:42:55-05:00,6.29,6.29,6.29,6.29,0.0,6.29,0
2024-02-14 04:43:00-05:00,6.3,6.35,6.3,6.3,707.0,6.307,3
2024-02-14 04:43:05-05:00,6.3,6.3,6.3,6.3,362.0,6.3,1
2024-02-14 04:43:10-05:00,6.3,6.3,6.3,6.3,211.0,6.3,2
2024-02-14 04:43:15-05:00,6.34,6.37,6.34,6.37,302.0,6.357,3
2024-02-14 04:43:20-05:00,6.37,6.37,6.37,6.37,0.0,6.37,0
2024-02-14 04:43:25-05:00,6.31,6.37,6.31,6.37,435.0,6.342,3
2024-02-14 04:43:30-05:00,6.32,6.32,6.2,6.2,3826.0,6.248,14
2024-02-14 04:43:35-05:00,6.19,6.22,6.18,6.19,743.0,6.198,6
2024-02-14 04:43:40-05:00,6.17,6.17,6.15,6.15,1145.0,6.153,4
2024-02-14 04:43:45-05:00,6.13,6.13,6.11,6.11,600.0,6.122,5
2024-02-14 04:43:50-05:00,6.11,6.11,6.0,6.01,5816.0,6.045,34
2024-02-14 04:43:55-05:00,6.0,6.09,6.0,6.05,1100.0,6.017,8
2024-02-14 04:44:00-05:00,6.04,6.1,6.0,6.07,2307.0,6.069,17
2024-02-14 04:44:05-05:00,6.08,6.09,6.08,6.09,487.0,6.084,2
2024-02-14 04:44:10-05:00,6.03,6.08,6.03,6.08,246.0,6.05,2
2024-02-14 04:44:15-05:00,6.03,6.03,6.0,6.03,1793.0,6.014,15
2024-02-14 04:44:20-05:00,6.0,6.0,5.82,5.82,1303.0,5.868,9
2024-02-14 04:44:25-05:00,5.82,5.85,5.8,5.8,2232.0,5.819,14
2024-02-14 04:44:30-05:00,5.86,5.94,5.81,5.89,600.0,5.855,6
2024-02-14 04:44:35-05:00,5.9,5.92,5.8,5.89,4443.0,5.846,13
2024-02-14 04:44:40-05:00,5.84,5.85,5.84,5.85,428.0,5.845,4
2024-02-14 04:44:45-05:00,5.84,5.86,5.84,5.85,390.0,5.852,3
2024-02-14 04:44:50-05:00,5.85,5.87,5.85,5.87,327.0,5.858,2
2024-02-14 04:44:55-05:00,5.87,5.87,5.87,5.87,241.0,5.87,2
2024-02-14 04:45:00-05:00,5.87,5.95,5.87,5.95,3033.0,5.889,20
2024-02-14 04:45:05-05:00,5.97,5.97,5.97,5.97,100.0,5.97,1
2024-02-14 04:45:10-05:00,5.99,5.99,5.95,5.95,795.0,5.971,5
2024-02-14 04:45:15-05:00,5.94,5.94,5.94,5.94,300.0,5.94,3
2024-02-14 04:45:20-05:00,5.94,5.94,5.9,5.9,242.0,5.917,2
2024-02-14 04:45:25-05:00,5.93,5.99,5.93,5.99,1617.0,5.963,7
2024-02-14 04:45:30-05:00,5.98,6.03,5.98,6.02,1622.0,5.993,9
2024-02-14 04:45:35-05:00,6.01,6.02,6.01,6.02,1493.0,6.012,6
2024-02-14 04:45:40-05:00,6.04,6.09,6.04,6.05,1100.0,6.052,5
2024-02-14 04:45:45-05:00,6.06,6.06,5.97,5.97,1825.0,6.02,12
2024-02-14 04:45:50-05:00,6.01,6.01,6.0,6.01,807.0,6.007,5
2024-02-14 04:45:55-05:00,6.01,6.03,6.01,6.02,717.0,6.017,7
2024-02-14 04:46:00-05:00,6.03,6.03,6.02,6.03,947.0,6.027,7
2024-02-14 04:46:05-05:00,6.02,6.03,6.0,6.0,895.0,6.024,5
2024-02-14 04:46:10-05:00,6.01,6.03,5.98,5.98,1068.0,6.001,7
2024-02-14 04:46:15-05:00,5.96,5.97,5.94,5.97,411.0,5.954,3
2024-02-14 04:46:20-05:00,5.93,5.93,5.83,5.83,4029.0,5.879,17
2024-02-14 04:46:25-05:00,5.83,5.83,5.82,5.82,326.0,5.823,2
2024-02-14 04:46:30-05:00,5.8,5.82,5.79,5.79,1962.0,5.802,16
2024-02-14 04:46:35-05:00,5.79,5.79,5.76,5.76,915.0,5.772,6
2024-02-14 04:46:40-05:00,5.76,5.76,5.75,5.76,1361.0,5.753,3
2024-02-14 04:46:45-05:00,5.77,5.8,5.65,5.71,4361.0,5.756,22
2024-02-14 04:46:50-05:00,5.66,5.66,5.65,5.65,939.0,5.652,6
2024-02-14 04:46:55-05:00,5.68,5.71,5.68,5.68,1296.0,5.691,9
2024-02-14 04:47:00-05:00,5.68,5.69,5.68,5.69,600.0,5.685,2
2024-02-14 04:47:05-05:00,5.67,5.69,5.64,5.64,3355.0,5.664,15
2024-02-14 04:47:10-05:00,5.64,5.64,5.6,5.61,1200.0,5.622,11
2024-02-14 04:47:15-05:00,5.6,5.6,5.58,5.58,1083.0,5.597,4
2024-02-14 04:47:20-05:00,5.56,5.57,5.54,5.54,1312.0,5.559,7
2024-02-14 04:47:25-05:00,5.54,5.58,5.52,5.52,3431.0,5.539,20
2024-02-14 04:47:30-05:00,5.56,5.56,5.52,5.52,619.0,5.536,6
2024-02-14 04:47:35-05:00,5.53,5.56,5.52,5.52,850.0,5.539,8
2024-02-14 04:47:40-05:00,5.56,5.59,5.53,5.59,800.0,5.569,6
2024-02-14 04:47:45-05:00,5.54,5.56,5.52,5.56,603.0,5.547,4
2024-02-14 04:47:50-05:00,5.54,5.54,5.5,5.52,1781.0,5.512,11
2024-02-14 04:47:55-05:00,5.5,5.5,5.42,5.48,3131.0,5.476,14
2024-02-14 04:48:00-05:00,5.46,5.49,5.45,5.45,2389.0,5.463,13
2024-02-14 04:48:05-05:00,5.46,5.46,5.43,5.44,1334.0,5.443,10
2024-02-14 04:48:10-05:00,5.44,5.44,5.43,5.43,300.0,5.433,3
2024-02-14 04:48:15-05:00,5.42,5.43,5.4,5.4,2834.0,5.414,22
2024-02-14 04:48:20-05:00,5.4,5.41,5.4,5.4,881.0,5.401,5
2024-02-14 04:48:25-05:00,5.41,5.56,5.4,5.56,5788.0,5.47,28
2024-02-14 04:48:30-05:00,5.58,5.58,5.53,5.56,1934.0,5.565,13
2024-02-14 04:48:35-05:00,5.54,5.6,5.54,5.6,2761.0,5.578,15
2024-02-14 04:48:40-05:00,5.58,5.63,5.55,5.55,2933.0,5.595,24
2024-02-14 04:48:45-05:00,5.59,5.59,5.57,5.57,512.0,5.584,3
2024-02-14 04:48:50-05:00,5.57,5.59,5.57,5.59,201.0,5.58,2
2024-02-14 04:48:55-05:00,5.54,5.6,5.54,5.6,2157.0,5.569,13
2024-02-14 04:49:00-05:00,5.6,5.6,5.6,5.6,0.0,5.6,0
2024-02-14 04:49:05-05:00,5.55,5.55,5.53,5.53,900.0,5.542,5
2024-02-14 04:49:10-05:00,5.53,5.53,5.47,5.51,1787.0,5.508,12
2024-02-14 04:49:15-05:00,5.51,5.51,5.51,5.51,0.0,5.51,0
2024-02-14 04:49:20-05:00,5.5,5.51,5.45,5.45,1088.0,5.476,8
2024-02-14 04:49:25-05:00,5.48,5.48,5.47,5.47,917.0,5.475,3
2024-02-14 04:49:30-05:00,5.46,5.46,5.45,5.45,840.0,5.459,5
2024-02-14 04:49:35-05:00,5.45,5.45,5.45,5.45,0.0,5.45,0
2024-02-14 04:49:40-05:00,5.45,5.45,5.45,5.45,0.0,5.45,0
2024-02-14 04:49:45-05:00,5.47,5.49,5.47,5.49,1367.0,5.473,5
2024-02-14 04:49:50-05:00,5.49,5.49,5.49,5.49,500.0,5.49,3
2024-02-14 04:49:55-05:00,5.49,5.5,5.49,5.5,400.0,5.493,3
2024-02-14 04:50:00-05:00,5.49,5.49,5.47,5.47,1305.0,5.479,5
2024-02-14 04:50:05-05:00,5.49,5.49,5.47,5.47,900.0,5.483,7
2024-02-14 04:50:10-05:00,5.5,5.5,5.49,5.5,754.0,5.498,5
2024-02-14 04:50:15-05:00,5.49,5.49,5.49,5.49,100.0,5.49,1
2024-02-14 04:50:20-05:00,5.47,5.48,5.44,5.44,2585.0,5.464,16
2024-02-14 04:50:25-05:00,5.44,5.44,5.4,5.42,3358.0,5.412,13
2024-02-14 04:50:30-05:00,5.4,5.4,5.36,5.36,2638.0,5.397,14
2024-02-14 04:50:35-05:00,5.34,5.35,5.31,5.31,1370.0,5.33,10
2024-02-14 04:50:40-05:00,5.32,5.32,5.32,5.32,200.0,5.32,1
2024-02-14 04:50:45-05:00,5.35,5.35,5.31,5.34,684.0,5.338,5
2024-02-14 04:50:50-05:00,5.34,5.38,5.34,5.38,351.0,5.369,3
2024-02-14 04:50:55-05:00,5.36,5.36,5.35,5.35,517.0,5.358,3
2024-02-14 04:51:00-05:00,5.35,5.35,5.35,5.35,100.0,5.35,1
2024-02-14 04:51:05-05:00,5.34,5.35,5.34,5.35,446.0,5.347,2
2024-02-14 04:51:10-05:00,5.35,5.35,5.35,5.35,202.0,5.35,2
2024-02-14 04:51:15-05:00,5.34,5.34,5.34,5.34,200.0,5.34,2
2024-02-14 04:51:20-05:00,5.32,5.32,5.3,5.3,2297.0,5.302,14
2024-02-14 04:51:25-05:00,5.29,5.29,5.26,5.26,492.0,5.268,3
2024-02-14 04:51:30-05:00,5.26,5.27,5.23,5.27,3007.0,5.26,21
2024-02-14 04:51:35-05:00,5.24,5.26,5.21,5.21,1415.0,5.234,12
2024-02-14 04:51:40-05:00,5.21,5.28,5.21,5.27,2229.0,5.248,16
2024-02-14 04:51:45-05:00,5.28,5.28,5.28,5.28,141.0,5.28,1
2024-02-14 04:51:50-05:00,5.29,5.29,5.29,5.29,202.0,5.29,2
2024-02-14 04:51:55-05:00,5.29,5.29,5.28,5.29,1400.0,5.289,10
2024-02-14 04:52:00-05:00,5.29,5.29,5.29,5.29,984.0,5.29,7
2024-02-14 04:52:05-05:00,5.33,5.33,5.32,5.32,400.0,5.323,3
2024-02-14 04:52:10-05:00,5.32,5.32,5.32,5.32,0.0,5.32,0
2024-02-14 04:52:15-05:00,5.32,5.32,5.32,5.32,0.0,5.32,0
2024-02-14 04:52:20-05:00,5.31,5.31,5.3,5.3,400.0,5.305,3
2024-02-14 04:52:25-05:00,5.3,5.3,5.3,5.3,0.0,5.3,0
2024-02-14 04:52:30-05:00,5.3,5.3,5.3,5.3,0.0,5.3,0
2024-02-14 04:52:35-05:00,5.31,5.31,5.31,5.31,100.0,5.31,1
2024-02-14 04:52:40-05:00,5.33,5.33,5.3,5.31,454.0,5.309,4
2024-02-14 04:52:45-05:00,5.31,5.31,5.24,5.24,5178.0,5.295,18
2024-02-14 04:52:50-05:00,5.24,5.24,5.24,5.24,0.0,5.24,0
2024-02-14 04:52:55-05:00,5.22,5.22,5.22,5.22,200.0,5.22,2
2024-02-14 04:53:00-05:00,5.22,5.29,5.22,5.22,3978.0,5.231,11
2024-02-14 04:53:05-05:00,5.23,5.27,5.22,5.26,936.0,5.248,8
2024-02-14 04:53:10-05:00,5.26,5.26,5.26,5.26,336.0,5.26,2
2024-02-14 04:53:15-05:00,5.3,5.3,5.29,5.3,500.0,5.297,3
2024-02-14 04:53:20-05:00,5.34,5.35,5.34,5.35,385.0,5.347,2
2024-02-14 04:53:25-05:00,5.35,5.43,5.35,5.4,1573.0,5.386,10
2024-02-14 04:53:30-05:00,5.45,5.46,5.43,5.43,300.0,5.447,3
2024-02-14 04:53:35-05:00,5.43,5.46,5.4,5.44,1272.0,5.432,10
2024-02-14 04:53:40-05:00,5.4,5.5,5.4,5.5,1418.0,5.454,14
2024-02-14 04:53:45-05:00,5.44,5.49,5.44,5.49,1444.0,5.48,6
2024-02-14 04:53:50-05:00,5.49,5.49,5.4,5.43,2105.0,5.435,13
2024-02-14 04:53:55-05:00,5.44,5.45,5.41,5.41,300.0,5.433,3
2024-02-14 04:54:00-05:00,5.4,5.4,5.38,5.4,1465.0,5.392,7
2024-02-14 04:54:05-05:00,5.42,5.42,5.42,5.42,120.0,5.42,1
2024-02-14 04:54:10-05:00,5.42,5.42,5.42,5.42,0.0,5.42,0
